"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009862","1966-11","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","0",",a","0",",a","19661129",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00009862","1966-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","2",",a","0",",a","19661227",",,a","9.1",",,a,27,","11.9",",,,a"
"ASN00009862","1967-01","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","19670105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00009862","1967-02","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","2",",a","0",",a","19670203",",,a","15.5",",,a,03,","31.0",",,,a"
"ASN00009862","1967-03","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19670315",",,a","8.1",",,a,15,","9.6",",,,a"
"ASN00009862","1967-04","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","4",",a","0",",a","19670422",",,a","16.0",",,a,22,","33.9",",,,a"
"ASN00009862","1967-05","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","9",",a","1",",a","19670509",",,a","37.3",",,a,09,","119.5",",,,a"
"ASN00009862","1967-06","-33.5083","116.7386","250.0","CAPERCUP, AS","18",",a","13",",a","1",",a","19670626",",,a","26.7",",,a,26,","133.9",",,,a"
"ASN00009862","1967-07","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","11",",a","1",",a","19670715",",,a","27.9",",,a,15,","102.2",",,,a"
"ASN00009862","1967-08","-33.5083","116.7386","250.0","CAPERCUP, AS","20",",a","8",",a","1",",a","19670821",",,a","29.0",",,a,21,","71.5",",,,a"
"ASN00009862","1967-09","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","2",",a","0",",a","19670902",",,a","12.2",",,a,02,","17.9",",,,a"
"ASN00009862","1967-10","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","2",",a","0",",a","19671008",",,a","9.4",",,a,08,","16.0",",,,a"
"ASN00009862","1967-11","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","2",",a","0",",a","19671116",",,a","6.6",",,a,16,","11.7",",,,a"
"ASN00009862","1967-12","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","1",",a","0",",a","19671224",",,a","5.1",",,a,24,","8.7",",,,a"
"ASN00009862","1968-01","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","4",",a","1",",a","19680128",",,a","36.6",",,a,28,","49.3",",,,a"
"ASN00009862","1968-02","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","1",",a","0",",a","19680209",",,a","2.5",",,a,09,","3.6",",,,a"
"ASN00009862","1968-03","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","0",",a","19680325",",,a","12.7",",,a,25,","45.6",",,,a"
"ASN00009862","1968-04","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","4",",a","0",",a","19680418",",,a","20.8",",,a,18,","48.4",",,,a"
"ASN00009862","1968-05","-33.5083","116.7386","250.0","CAPERCUP, AS","8",",a","5",",a","1",",a","19680514",",,a","35.8",",,a,14,","54.2",",,,a"
"ASN00009862","1968-06","-33.5083","116.7386","250.0","CAPERCUP, AS","21",",a","16",",a","1",",a","19680613",",,a","35.8",",,a,13,","140.6",",,,a"
"ASN00009862","1968-07","-33.5083","116.7386","250.0","CAPERCUP, AS","15",",a","9",",a","0",",a","19680729",",,a","19.8",",,a,29,","91.7",",,,a"
"ASN00009862","1968-08","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","10",",a","0",",a","19680807","+,,a","7.1",",,a,07,+","52.5",",,,a"
"ASN00009862","1968-09","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","10",",a","1",",a","19680910",",,a","40.9",",,a,10,","94.1",",,,a"
"ASN00009862","1968-10","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","4",",a","0",",a","19681015",",,a","10.2",",,a,15,","32.4",",,,a"
"ASN00009862","1968-11","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","0",",a","0",",a","19681118","+,,a","2.0",",,a,18,+","6.9",",,,a"
"ASN00009862","1968-12","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","1",",a","0",",a","19681201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00009862","1969-01","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","0",",a","0",",a","19690117",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00009862","1969-02","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19690213",",,a","9.7",",,a,13,","10.2",",,,a"
"ASN00009862","1969-03","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","1",",a","0",",a","19690320",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00009862","1969-04","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","5",",a","0",",a","19690409",",,a","24.9",",,a,09,","58.7",",,,a"
"ASN00009862","1969-05","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","2",",a","0",",a","19690518",",,a","16.3",",,a,18,","28.8",",,,a"
"ASN00009862","1969-06","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","10",",a","1",",a","19690628",",,a","28.7",",,a,28,","130.1",",,,a"
"ASN00009862","1969-07","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","6",",a","0",",a","19690727",",,a","20.1",",,a,27,","59.8",",,,a"
"ASN00009862","1969-08","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","8",",a","0",",a","19690801",",,a","20.8",",,a,01,","56.3",",,,a"
"ASN00009862","1969-09","-33.5083","116.7386","250.0","CAPERCUP, AS","8",",a","2",",a","0",",a","19690928",",,a","14.2",",,a,28,","23.8",",,,a"
"ASN00009862","1969-10","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","0",",a","0",",a","19691013",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00009862","1969-11","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","3",",a","0",",a","19691104",",,a","17.5",",,a,04,","32.3",",,,a"
"ASN00009862","1969-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19691210",",,a","8.4",",,a,10,","10.2",",,,a"
"ASN00009862","1970-01","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","19700115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00009862","1970-02","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","4",",a","0",",a","19700207",",,a","19.6",",,a,07,","45.3",",,,a"
"ASN00009862","1970-03","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19700315","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00009862","1970-04","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","0",",a","19700420",",,a","24.9",",,a,20,","48.9",",,,a"
"ASN00009862","1970-05","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","5",",a","0",",a","19700531",",,a","18.3",",,a,31,","48.1",",,,a"
"ASN00009862","1970-06","-33.5083","116.7386","250.0","CAPERCUP, AS","23",",a","15",",a","1",",a","19700611",",,a","39.1",",,a,11,","187.5",",,,a"
"ASN00009862","1970-07","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","7",",a","0",",a","19700723",",,a","14.5",",,a,23,","63.3",",,,a"
"ASN00009862","1970-08","-33.5083","116.7386","250.0","CAPERCUP, AS","14",",a","5",",a","0",",a","19700825",",,a","11.7",",,a,25,","39.1",",,,a"
"ASN00009862","1970-09","-33.5083","116.7386","250.0","CAPERCUP, AS","18",",a","8",",a","0",",a","19700907",",,a","9.7",",,a,07,","53.2",",,,a"
"ASN00009862","1970-10","-33.5083","116.7386","250.0","CAPERCUP, AS","8",",a","6",",a","0",",a","19701003",",,a","20.3",",,a,03,","54.3",",,,a"
"ASN00009862","1970-11","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","3",",a","0",",a","19701109",",,a","9.4",",,a,09,","22.9",",,,a"
"ASN00009862","1970-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19701202",",,a","8.1",",,a,02,","8.4",",,,a"
"ASN00009862","1971-01","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","2",",a","0",",a","19710131",",,a","24.1",",,a,31,","29.7",",,,a"
"ASN00009862","1971-02","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","1",",a","0",",a","19710206",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00009862","1971-03","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","3",",a","1",",a","19710328",",,a","68.8",",,a,28,","99.3",",,,a"
"ASN00009862","1971-04","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","3",",a","0",",a","19710406",",,a","4.8",",,a,06,","13.4",",,,a"
"ASN00009862","1971-05","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","7",",a","0",",a","19710514",",,a","19.1",",,a,14,","74.6",",,,a"
"ASN00009862","1971-06","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","4",",a","0",",a","19710609",",,a","18.8",",,a,09,","57.5",",,,a"
"ASN00009862","1971-07","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","7",",a","0",",a","19710714",",,a","15.5",",,a,14,","67.1",",,,a"
"ASN00009862","1971-08","-33.5083","116.7386","250.0","CAPERCUP, AS","18",",a","8",",a","0",",a","19710815",",,a","19.1",",,a,15,","65.4",",,,a"
"ASN00009862","1971-09","-33.5083","116.7386","250.0","CAPERCUP, AS","21",",a","10",",a","1",",a","19710930",",,a","41.7",",,a,30,","109.8",",,,a"
"ASN00009862","1971-10","-33.5083","116.7386","250.0","CAPERCUP, AS","15",",a","6",",a","0",",a","19711005",",,a","9.4",",,a,05,","35.8",",,,a"
"ASN00009862","1971-11","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","1",",a","19711123",",,a","41.9",",,a,23,","57.2",",,,a"
"ASN00009862","1971-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19711209",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00009862","1972-01","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","19720106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00009862","1972-02","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19720227",",,a","2.3",",,a,27,","3.3",",,,a"
"ASN00009862","1972-03","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","2",",a","0",",a","19720330","+,,a","2.5",",,a,30,+","6.8",",,,a"
"ASN00009862","1972-04","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","1",",a","0",",a","19720420",",,a","16.8",",,a,20,","19.7",",,,a"
"ASN00009862","1972-05","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","2",",a","0",",a","19720513",",,a","13.5",",,a,13,","25.4",",,,a"
"ASN00009862","1972-06","-33.5083","116.7386","250.0","CAPERCUP, AS","14",",a","7",",a","0",",a","19720621",",,a","9.1",",,a,21,","47.2",",,,a"
"ASN00009862","1972-07","-33.5083","116.7386","250.0","CAPERCUP, AS","20",",a","8",",a","0",",a","19720702",",,a","13.5",",,a,02,","76.8",",,,a"
"ASN00009862","1972-08","-33.5083","116.7386","250.0","CAPERCUP, AS","23",",a","11",",a","0",",a","19720817",",,a","15.5",",,a,17,","96.6",",,,a"
"ASN00009862","1972-09","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","2",",a","0",",a","19720910",",,a","9.1",",,a,10,","24.5",",,,a"
"ASN00009862","1972-10","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","4",",a","0",",a","19721028",",,a","5.6",",,a,28,","19.9",",,,a"
"ASN00009862","1972-11","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19721105",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00009862","1972-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","2",",a","0",",a","19721211",",,a","3.6",",,a,11,","6.4",",,,a"
"ASN00009862","1973-01","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","3",",a","0",",a","19730108",",,a","15.7",",,a,08,","24.3",",,,a"
"ASN00009862","1973-02","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009862","1973-03","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1973-04","-33.5083","116.7386","250.0","CAPERCUP, AS","8",",a","5",",a","1",",a","19730410",",,a","36.8",",,a,10,","72.1",",,,a"
"ASN00009862","1973-05","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","9",",a","0",",a","19730521",",,a","18.5",",,a,21,","75.2",",,,a"
"ASN00009862","1973-06","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","9",",a","0",",a","19730612","+,,a","14.0",",,a,12,+","84.0",",,,a"
"ASN00009862","1973-07","-33.5083","116.7386","250.0","CAPERCUP, AS","21",",a","13",",a","0",",a","19730714",",,a","24.1",",,a,14,","127.2",",,,a"
"ASN00009862","1973-08","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","7",",a","0",",a","19730810",",,a","16.8",",,a,10,","69.8",",,,a"
"ASN00009862","1973-09","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","10",",a","0",",a","19730924",",,a","15.7",",,a,24,","86.9",",,,a"
"ASN00009862","1973-10","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","3",",a","0",",a","19731017",",,a","7.6",",,a,17,","22.5",",,,a"
"ASN00009862","1973-11","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","2",",a","0",",a","19731101",",,a","4.6",",,a,01,","11.4",",,,a"
"ASN00009862","1973-12","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1974-01","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1974-02","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","2",",a","0",",a","19740203",",,a","4.4",",,a,03,","8.0",",,,a"
"ASN00009862","1974-03","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1974-04","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","3",",a","0",",a","19740404",",,a","14.0",",,a,04,","30.6",",,,a"
"ASN00009862","1974-05","-33.5083","116.7386","250.0","CAPERCUP, AS","12",",a","11",",a","1",",a","19740524",",,a","27.0",",,a,24,","149.8",",,,a"
"ASN00009862","1974-06","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","9",",a","0",",a","19740627",",,a","17.4",",,a,27,","91.4",",,,a"
"ASN00009862","1974-07","-33.5083","116.7386","250.0","CAPERCUP, AS","22",",a","15",",a","1",",a","19740716",",,a","27.4",",,a,16,","181.9",",,,a"
"ASN00009862","1974-08","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","10",",a","1",",a","19740801",",,a","25.4",",,a,01,","108.3",",,,a"
"ASN00009862","1974-09","-33.5083","116.7386","250.0","CAPERCUP, AS","7",",a","6",",a","0",",a","19740911",",,a","7.4",",,a,11,","28.9",",,,a"
"ASN00009862","1974-10","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","6",",a","0",",a","19741007",",,a","15.4",",,a,07,","55.5",",,,a"
"ASN00009862","1974-11","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","2",",a","0",",a","19741118",",,a","24.4",",,a,18,","30.5",",,,a"
"ASN00009862","1974-12","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","19741214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00009862","1975-01","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1975-02","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19750219","+,,a","0.2",",,a,19,+","0.4",",,,a"
"ASN00009862","1975-03","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","3",",a","0",",a","19750308",",,a","14.4",",,a,08,","27.7",",,,a"
"ASN00009862","1975-04","-33.5083","116.7386","250.0","CAPERCUP, AS","8",",a","5",",a","0",",a","19750402",",,a","18.0",",,a,02,","50.7",",,,a"
"ASN00009862","1975-05","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","8",",a","0",",a","19750525",",,a","19.4",",,a,25,","80.6",",,,a"
"ASN00009862","1975-06","-33.5083","116.7386","250.0","CAPERCUP, AS","16",",a","9",",a","1",",a","19750626",",,a","31.4",",,a,26,","99.0",",,,a"
"ASN00009862","1975-07","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","9",",a","0",",a","19750727",",,a","24.6",",,a,27,","105.3",",,,a"
"ASN00009862","1975-08","-33.5083","116.7386","250.0","CAPERCUP, AS","15",",a","5",",a","0",",a","19750817",",,a","23.4",",,a,17,","61.9",",,,a"
"ASN00009862","1975-09","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","4",",a","0",",a","19750920",",,a","23.4",",,a,20,","66.6",",,,a"
"ASN00009862","1975-10","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","5",",a","0",",a","19751006",",,a","5.4",",,a,06,","27.4",",,,a"
"ASN00009862","1975-11","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","3",",a","0",",a","19751117",",,a","10.6",",,a,17,","20.4",",,,a"
"ASN00009862","1975-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19751227",",,a","1.2",",,a,27,","2.0",",,,a"
"ASN00009862","1976-01","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","2",",a","1",",a","19760106",",,a","45.0",",,a,06,","56.6",",,,a"
"ASN00009862","1976-02","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","3",",a","0",",a","19760221",",,a","8.4",",,a,21,","21.6",",,,a"
"ASN00009862","1976-03","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19760326",",,a","0.6",",,a,26,","1.0",",,,a"
"ASN00009862","1976-04","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","4",",a","0",",a","19760415",",,a","19.0",",,a,15,","54.4",",,,a"
"ASN00009862","1976-05","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","7",",a","0",",a","19760515",",,a","15.7",",,a,15,","48.7",",,,a"
"ASN00009862","1976-06","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","0",",a","19760622",",,a","13.4",",,a,22,","32.2",",,,a"
"ASN00009862","1976-07","-33.5083","116.7386","250.0","CAPERCUP, AS","15",",a","4",",a","0",",a","19760704",",,a","8.2",",,a,04,","40.0",",,,a"
"ASN00009862","1976-08","-33.5083","116.7386","250.0","CAPERCUP, AS","13",",a","8",",a","1",",a","19760815",",,a","35.8",",,a,15,","105.7",",,,a"
"ASN00009862","1976-09","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","5",",a","0",",a","19760901",",,a","9.0",",,a,01,","32.6",",,,a"
"ASN00009862","1976-10","-33.5083","116.7386","250.0","CAPERCUP, AS","10",",a","3",",a","0",",a","19761003",",,a","7.8",",,a,03,","23.0",",,,a"
"ASN00009862","1976-11","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","5",",a","0",",a","19761111",",,a","12.0",",,a,11,","35.4",",,,a"
"ASN00009862","1976-12","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","0",",a","0",",a","19761222","+,,a","2.0",",,a,22,+","4.4",",,,a"
"ASN00009862","1977-01","-33.5083","116.7386","250.0","CAPERCUP, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009862","1977-02","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19770221",",,a","3.0",",,a,21,","4.8",",,,a"
"ASN00009862","1977-03","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","0",",a","0",",a","19770328",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00009862","1977-04","-33.5083","116.7386","250.0","CAPERCUP, AS","3",",a","1",",a","0",",a","19770427",",,a","10.2",",,a,27,","12.0",",,,a"
"ASN00009862","1977-05","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","10",",a","1",",a","19770516",",,a","25.8",",,a,16,","84.6",",,,a"
"ASN00009862","1977-06","-33.5083","116.7386","250.0","CAPERCUP, AS","11",",a","8",",a","0",",a","19770626",",,a","12.8",",,a,26,","53.0",",,,a"
"ASN00009862","1977-07","-33.5083","116.7386","250.0","CAPERCUP, AS","14",",a","7",",a","0",",a","19770717",",,a","24.4",",,a,17,","75.2",",,,a"
"ASN00009862","1977-08","-33.5083","116.7386","250.0","CAPERCUP, AS","24",",a","11",",a","0",",a","19770809",",,a","16.6",",,a,09,","107.5",",,,a"
"ASN00009862","1977-09","-33.5083","116.7386","250.0","CAPERCUP, AS","9",",a","5",",a","0",",a","19770929",",,a","11.8",",,a,29,","37.8",",,,a"
"ASN00009862","1977-10","-33.5083","116.7386","250.0","CAPERCUP, AS","14",",a","9",",a","0",",a","19771030",",,a","20.4",",,a,30,","106.4",",,,a"
"ASN00009862","1977-11","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","2",",a","0",",a","19771124",",,a","8.4",",,a,24,","17.2",",,,a"
"ASN00009862","1977-12","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","0",",a","0",",a","19771228",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00009862","1978-01","-33.5083","116.7386","250.0","CAPERCUP, AS","1",",a","1",",a","0",",a","19780108",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00009862","1978-02","-33.5083","116.7386","250.0","CAPERCUP, AS","7",",a","3",",a","0",",a","19780218",",,a","15.0",",,a,18,","31.4",",,,a"
"ASN00009862","1978-03","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","1",",a","0",",a","19780311",",,a","2.6",",,a,11,","3.4",",,,a"
"ASN00009862","1978-04","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","1",",a","0",",a","19780405",",,a","2.6",",,a,05,","6.8",",,,a"
"ASN00009862","1978-05","-33.5083","116.7386","250.0","CAPERCUP, AS","17",",a","9",",a","0",",a","19780515",",,a","16.0",",,a,15,","84.0",",,,a"
"ASN00009862","1978-06","-33.5083","116.7386","250.0","CAPERCUP, AS","19",",a","14",",a","0",",a","19780622",",,a","19.0",",,a,22,","114.2",",,,a"
"ASN00009862","1978-07","-33.5083","116.7386","250.0","CAPERCUP, AS","20",",a","11",",a","0",",a","19780721",",,a","19.6",",,a,21,","107.0",",,,a"
"ASN00009862","1978-08","-33.5083","116.7386","250.0","CAPERCUP, AS","5",",a","3",",a","0",",a","19780805",",,a","10.2",",,a,05,","22.4",",,,a"
"ASN00009862","1978-09","-33.5083","116.7386","250.0","CAPERCUP, AS","15",",a","7",",a","0",",a","19780919",",,a","11.4",",,a,19,","64.0",",,,a"
"ASN00009862","1978-10","-33.5083","116.7386","250.0","CAPERCUP, AS","2",",a","2",",a","1",",a","19781001",",,a","33.4",",,a,01,","37.7",",,,a"
"ASN00009862","1978-11","-33.5083","116.7386","250.0","CAPERCUP, AS","4",",a","2",",a","0",",a","19781103",",,a","16.6",",,a,03,","23.0",",,,a"
"ASN00009862","1978-12","-33.5083","116.7386","250.0","CAPERCUP, AS","6",",a","4",",a","0",",a","19781221",",,a","14.2",",,a,21,","33.8",",,,a"
