"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015335","1983-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830227","+,,m","19830211",",,m","19830210","+,,m","3.9",",m,27,+","20.8",",,m,11,","21.7",",m,10,+","859.8","m","161.0",",m","48.8",",,,m","12.58",",m","18.72",",,,m","6.45",",,,m"
"MXN00015335","1983-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830314",",,m","19830313",",,m","19830327","+,,m","4.4",",m,14,","9.4",",,m,13,","25.0",",m,27,+","950.5","m","90.7",",m","13.5",",,,m","15.41",",m","22.37",",,,m","8.45",",,,m"
"MXN00015335","1983-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830404",",,m","19830430","+,,m","19830423",",,m","7.8",",m,04,","0.0",",,m,30,+","29.4",",m,23,","973.5","m","23.0",",m","0.0",",,,m","18.06",",m","25.51",",,,m","10.62",",,,m"
"MXN00015335","1983-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","79.6","m","64.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830530",",,m","19830526",",,m","19830522","+,,m","9.4",",m,30,","20.8",",,m,26,","29.4",",m,22,+","981.5","m","8.0",",m","31.0",",,,m","20.16",",m","26.84",",,,m","13.49",",,,m"
"MXN00015335","1983-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","16.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830622","+,,m","19830622",",,m","19830604","+,,m","10.6",",m,22,+","47.0",",,m,22,","27.8",",m,04,+","997.6","m","16.1",",m","229.9",",,,m","18.36",",m","23.50",",,,m","13.22",",,,m"
"MXN00015335","1983-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830726",",,m","19830714",",,m","19830725","+,,m","10.6",",m,26,","52.3",",,m,14,","23.9",",m,25,+","44.4","m","44.4",",m","375.6",",,,m","16.90",",m","20.94",",,,m","12.86",",,,m"
"MXN00015335","1983-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830827",",,m","19830803",",,m","19830824","+,,m","10.6",",m,27,","47.0",",,m,03,","22.8",",m,24,+","97.1","m","52.7",",m","265.1",",,,m","16.63",",m","20.69",",,,m","12.58",",,,m"
"MXN00015335","1983-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830922",",,m","19830927",",,m","19830912","+,,m","10.6",",m,22,","71.9",",,m,27,","22.8",",m,12,+","151.5","m","54.4",",m","361.5",",,,m","16.52",",m","20.64",",,,m","12.40",",,,m"
"MXN00015335","1983-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19831027",",,m","19831022",",,m","19831022","+,,m","8.9",",m,27,","15.5",",,m,22,","22.8",",m,22,+","228.8","m","77.3",",m","58.8",",,,m","15.84",",m","20.05",",,,m","11.63",",,,m"
"MXN00015335","1983-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831120",",,m","19831108",",,m","19831122","+,,m","7.8",",m,20,","54.9",",,m,08,","20.6",",m,22,+","334.9","m","106.1",",m","64.6",",,,m","14.80",",m","19.21",",,,m","10.38",",,,m"
"MXN00015335","1983-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","96.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831216",",,m","19831231","+,,m","19831224","+,,m","5.6",",m,16,","0.0",",,m,31,+","21.7",",m,24,+","453.1","m","118.2",",m","0.0",",,,m","14.52",",m","19.62",",,,m","9.42",",,,m"
"MXN00015335","1984-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19840101",",1,m","19840111",",,m","19840130","+,1,m","6.1","1,m,01,","9.9",",,m,11,","21.7","1,m,30,+","585.4","m","132.3","1,m","9.9",",,,m","13.92","1,m","19.47","1,,,m","8.38","1,,,m"
"MXN00015335","1984-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840202",",,m","19840229","+,,m","19840225",",,m","4.4",",m,02,","0.0",",,m,29,+","25.0",",m,25,","679.6","m","94.2",",m","0.0",",,,m","15.08",",m","21.56",",,,m","8.61",",,,m"
"MXN00015335","1984-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840309","+,,m","19840331","+,,m","19840328",",,m","7.8",",m,09,+","0.0",",,m,31,+","28.9",",m,28,","725.1","m","45.5",",m","0.0",",,,m","17.04",",m","23.97",",,,m","10.10",",,,m"
"MXN00015335","1984-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","30.2","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840403",",,m","19840430","+,,m","19840428",",,m","8.9",",m,03,","0.0",",,m,30,+","30.0",",m,28,","730.3","m","5.2",",m","0.0",",,,m","18.99",",m","26.87",",,,m","11.10",",,,m"
"MXN00015335","1984-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","47.4","m","17.2","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19840512",",1,m","19840510",",,m","19840508",",1,m","8.9","1,m,12,","39.9",",,m,10,","29.4","1,m,08,","755.6","m","25.3","1,m","131.6",",,,m","18.06","1,m","24.37","1,,,m","11.76","1,,,m"
"MXN00015335","1984-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.6",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840614",",,m","19840624",",,m","19840602","+,,m","7.8",",m,14,","47.8",",,m,24,","23.9",",m,02,+","820.7","m","65.1",",m","368.1",",,,m","16.18",",m","20.42",",,,m","11.95",",,,m"
"MXN00015335","1984-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0","3,m","24",",m","22",",m","4",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19840719","+,3,m","19840730",",,m","19840704",",3,m","10.6","3,m,19,+","63.0",",,m,30,","21.7","3,m,04,","69.7","m","69.7","3,m","331.9",",,,m","15.84","3,m","19.93","3,,,m","11.75","3,,,m"
"MXN00015335","1984-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","19","3,m","17","3,m","2","3,m","0",",m","0",",m","0",",m","2",",m","0",",m","19840830",",,m","19840809",",3,m","19840823",",,m","5.6",",m,30,","34.3","3,,m,09,","22.2",",m,23,","162.2","m","92.5",",m","178.9","3,,,m","15.35",",m","19.67",",,,m","11.03",",,,m"
"MXN00015335","1984-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0","1,m","24",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19840928","+,1,m","19840919",",,m","19840925","+,1,m","10.0","1,m,28,+","38.9",",,m,19,","20.6","1,m,25,+","249.8","m","87.6","1,m","344.7",",,,m","15.31","1,m","18.98","1,,,m","11.65","1,,,m"
"MXN00015335","1984-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19841024","+,,m","19841030",",,m","19841017",",,m","10.0",",m,24,+","41.9",",,m,30,","22.8",",m,17,","341.8","m","92.0",",m","140.7",",,,m","15.36",",m","19.48",",,,m","11.25",",,,m"
"MXN00015335","1984-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841120",",,m","19841103",",,m","19841130","+,,m","6.7",",m,20,","5.3",",,m,03,","20.6",",m,30,+","463.4","m","121.6",",m","5.3",",,,m","14.28",",m","19.15",",,,m","9.41",",,,m"
"MXN00015335","1984-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","48.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19841213",",,m","19841231","+,,m","19841209",",,m","5.0",",m,13,","0.0",",,m,31,+","22.8",",m,09,","596.1","m","132.7",",m","0.0",",,,m","14.05",",m","19.49",",,,m","8.61",",,,m"
"MXN00015335","1985-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19850107",",5,m","19850131","+,,m","19850103",",5,m","5.0","5,m,07,","0.0",",,m,31,+","25.0","5,m,03,","689.6","m","93.5","5,m","0.0",",,,m","14.74","5,m","20.53","5,,,m","8.95","5,,,m"
"MXN00015335","1985-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19850223",",1,m","19850228","+,,m","19850225","+,1,m","7.2","1,m,23,","0.0",",,m,28,+","23.9","1,m,25,+","746.0","m","56.4","1,m","0.0",",,,m","16.24","1,m","21.81","1,,,m","10.68","1,,,m"
"MXN00015335","1985-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850325",",1,m","19850331","+,,m","19850325",",1,m","7.8","1,m,25,","0.0",",,m,31,+","26.7","1,m,25,","785.8","m","39.8","1,m","0.0",",,,m","17.02","1,m","23.99","1,,,m","10.04","1,,,m"
"MXN00015335","1985-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850408",",,m","19850430","+,,m","19850430",",,m","5.6",",m,08,","0.0",",,m,30,+","28.9",",m,30,","821.7","m","35.9",",m","0.0",",,,m","17.15",",m","25.97",",,,m","8.33",",,,m"
"MXN00015335","1985-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","1.2","m","0.6",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850505",",,m","19850518",",,m","19850530","+,,m","5.0",",m,05,","12.2",",,m,18,","27.8",",m,30,+","881.0","m","59.3",",m","136.1",",,,m","16.44",",m","24.97",",,,m","7.91",",,,m"
"MXN00015335","1985-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","2.3",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850601",",,m","19850627","+,,m","19850619",",,m","5.0",",m,01,","20.1",",,m,27,+","27.8",",m,19,","949.9","m","68.9",",m","142.8",",,,m","16.11",",m","22.96",",,,m","9.26",",,,m"
"MXN00015335","1985-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850722","+,,m","19850701",",,m","19850728","+,,m","6.7",",m,22,+","31.8",",,m,01,","23.9",",m,28,+","80.5","m","80.5",",m","338.6",",,,m","15.74",",m","22.19",",,,m","9.28",",,,m"
"MXN00015335","1985-08","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850830",",,m","19850802",",,m","19850828",",,m","6.1",",m,30,","20.6",",,m,02,","23.9",",m,28,","219.3","m","138.8",",m","246.7",",,,m","13.85",",m","19.28",",,,m","8.43",",,,m"
"MXN00015335","1985-09","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850927",",,m","19850904",",,m","19850901",",,m","5.6",",m,27,","78.7",",,m,04,","25.0",",m,01,","356.3","m","137.0",",m","349.8",",,,m","13.77",",m","18.78",",,,m","8.75",",,,m"
"MXN00015335","1985-10","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","3.5","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19851025","+,,m","19851031","+,,m","19851030","+,,m","6.7",",m,25,+","20.1",",,m,31,+","25.6",",m,30,+","468.9","m","112.6",",m","152.0",",,,m","14.70",",m","20.86",",,,m","8.54",",,,m"
"MXN00015335","1985-11","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","17.3","m","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851127",",,m","19851112","+,,m","6.7",",m,30,+","12.7",",,m,27,","30.0",",m,12,+","491.0","m","22.1",",m","12.7",",,,m","18.06",",m","26.32",",,,m","9.79",",,,m"
"MXN00015335","1985-12","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","22.8","m","5.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851211",",,m","19851206","+,,m","19851212",",,m","5.0",",m,11,","5.1",",,m,06,+","28.9",",m,12,","516.7","m","25.7",",m","12.2",",,,m","17.68",",m","26.12",",,,m","9.24",",,,m"
"MXN00015335","1986-01","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860115","+,,m","19860131","+,,m","19860107",",,m","4.4",",m,15,+","0.0",",,m,31,+","27.8",",m,07,","638.8","","122.1",",m","0.0",",,,m","14.39",",m","22.62",",,,m","6.17",",,,m"
"MXN00015335","1986-02","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","18.9","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860227","+,,m","19860228","+,,m","19860226","+,,m","5.6",",m,27,+","0.0",",,m,28,+","30.6",",m,26,+","654.6","","15.8",",m","0.0",",,,m","18.45",",m","28.93",",,,m","7.96",",,,m"
"MXN00015335","1986-03","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","57.0","","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860327",",,m","19860331","+,,m","19860331",",,m","0.6",",m,27,","0.0",",,m,31,+","35.6",",m,31,","660.6","","6.0",",m","0.0",",,,m","19.37",",m","30.97",",,,m","7.76",",,,m"
"MXN00015335","1986-04","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","135.3","","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860426",",,m","19860430","+,,m","19860414",",,m","5.6",",m,26,","0.0",",,m,30,+","36.7",",m,14,","676.5","","15.9",",m","0.0",",,,m","20.41",",m","30.60",",,,m","10.23",",,,m"
"MXN00015335","1986-05","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","135.3","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860510",",,m","19860523","+,,m","19860502","+,,m","8.3",",m,10,","19.8",",,m,23,+","22.8",",m,02,+","769.4","","92.9",",m","105.7",",,,m","15.34",",m","20.48",",,,m","10.20",",,,m"
"MXN00015335","1986-06","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","135.9","","0.6",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860618",",,m","19860629",",,m","19860607",",,m","3.3",",m,18,","21.3",",,m,29,","30.0",",m,07,","838.1","","68.7",",m","162.9",",,,m","16.06",",m","25.21",",,,m","6.92",",,,m"
"MXN00015335","1986-07","18.7333","-100.0667","1795.0","LAS PEAS PUENTECILLAS, MX","137.1","","1.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860731",",,m","19860720",",,m","19860714",",,m","7.2",",m,31,","25.7",",,m,20,","30.0",",m,14,","44.5","","44.5",",m","237.2",",,,m","16.94",",m","25.05",",,,m","8.82",",,,m"
