"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D09S","1993-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","20.3",",,T,08,","","","","","","","53.1",",,,T","","","","","",""
"USS0012D09S","1993-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","3","2,T","28","2,T","15","2,T","0","2,T","0","2,T","19931122",",2,T","","","19931127","+,,T","19931103",",2,T","-26.8","2,T,22,","","","5.1",",,T,27,+","4.4","2,T,03,","","","682.0","2,T","17.8",",,,T","-6.02","2,T","-1.51","2,,,T","-10.53","2,,,T"
"USS0012D09S","1993-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","21","2,T","0","2,T","0","2,T","19931221",",2,T","","","19931222","+,,T","19931211",",2,T","-15.1","2,T,21,","","","5.1",",,T,22,+","4.3","2,T,11,","","","717.7","2,T","27.7",",,,T","-6.42","2,T","-2.90","2,,,T","-9.93","2,,,T"
"USS0012D09S","1994-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","16","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940131","+,,T","19940121",",3,T","-19.5","3,T,31,","","","2.5",",,T,31,+","5.8","3,T,21,","","","647.2","3,T","12.5",",,,T","-4.78","3,T","-1.23","3,,,T","-8.33","3,,,T"
"USS0012D09S","1994-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","3","3,T","25","3,T","18","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940225",",,T","19940216",",3,T","-26.7","3,T,08,","","","7.6",",,T,25,","4.6","3,T,16,","","","657.7","3,T","32.9",",,,T","-7.98","3,T","-2.74","3,,,T","-13.22","3,,,T"
"USS0012D09S","1994-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19940324",",,T","","","19940326","+,,T","19940315",",,T","-15.3",",T,24,","","","10.2",",,T,26,+","13.2",",T,15,","","","631.9",",T","50.8",",,,T","-2.05",",T","3.78",",,,T","-7.88",",,,T"
"USS0012D09S","1994-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","23","1,T","5","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940404",",,T","19940420",",1,T","-13.4","1,T,29,","","","48.3",",,T,04,","18.7","1,T,20,","","","488.9","1,T","116.8",",,,T","1.47","1,T","7.50","1,,,T","-4.55","1,,,T"
"USS0012D09S","1994-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940518",",,T","","","","","","","22.9",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0012D09S","1994-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","12",",T","0",",T","19940615",",,T","","","19940607",",,T","19940620",",,T","-4.3",",T,15,","","","12.7",",,T,07,","27.0",",T,20,","","","242.4",",T","55.7",",,,T","10.25",",T","18.14",",,,T","2.37",",,,T"
"USS0012D09S","1994-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","2.8",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19940703",",,T","","","19940705",",,T","19940727",",,T","-1.6",",T,03,","","","22.9",",,T,05,","29.3",",T,27,","125.3","T","125.3",",T","68.4",",,,T","14.38",",T","22.32",",,,T","6.45",",,,T"
"USS0012D09S","1994-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940830",",,T","","","19940805",",,T","19940814",",,T","1.6",",T,30,","","","5.1",",,T,05,","28.5",",T,14,","218.9","T","93.6",",T","12.6",",,,T","15.39",",T","23.63",",,,T","7.15",",,,T"
"USS0012D09S","1994-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19940905",",,T","","","19940930","+,,T","19940908",",,T","-0.6",",T,05,","","","0.0",",,T,30,+","25.1",",T,08,","441.6","T","222.7",",T","0.0",",,,T","10.91",",T","17.99",",,,T","3.83",",,,T"
"USS0012D09S","1994-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941001",",,T","-10.3",",T,30,","","","48.3",",,T,15,","15.9",",T,01,","997.5","T","555.9",",T","109.1",",,,T","0.40",",T","4.45",",,,T","-3.65",",,,T"
"USS0012D09S","1994-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","25",",T","0",",T","0",",T","19941118",",,T","","","19941129",",,T","19941101",",,T","-21.1",",T,18,","","","7.6",",,T,29,","5.4",",T,01,","1778.7","T","781.2",",T","50.6",",,,T","-7.71",",T","-3.26",",,,T","-12.16",",,,T"
"USS0012D09S","1994-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941206",",,T","19941223",",,T","-19.7",",T,31,","","","7.6",",,T,06,","4.5",",T,23,","2560.7","T","782.0",",T","30.3",",,,T","-6.89",",T","-3.21",",,,T","-10.58",",,,T"
"USS0012D09S","1995-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19950102",",,T","","","19950129",",,T","19950131",",,T","-19.4",",T,02,","","","7.6",",,T,29,","5.1",",T,31,","3327.5","T","766.8",",T","45.2",",,,T","-6.40",",T","-2.60",",,,T","-10.21",",,,T"
"USS0012D09S","1995-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","27",",T","12",",T","0",",T","0",",T","19950213",",,T","","","19950216","+,,T","19950224",",,T","-27.1",",T,13,","","","5.1",",,T,16,+","9.9",",T,24,","3969.8","T","642.3",",T","17.7",",,,T","-4.61",",T","-0.13",",,,T","-9.09",",,,T"
"USS0012D09S","1995-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","19950302",",,T","","","19950324",",,T","19950331",",,T","-19.6",",T,02,","","","10.2",",,T,24,","8.3",",T,31,","4667.3","T","697.5",",T","76.0",",,,T","-4.17",",T","0.52",",,,T","-8.85",",,,T"
"USS0012D09S","1995-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19950415",",,T","","","19950419",",,T","19950404",",,T","-14.0",",T,15,","","","12.7",",,T,19,","12.9",",T,04,","5252.9","T","585.6",",T","103.9",",,,T","-1.19",",T","3.75",",,,T","-6.13",",,,T"
"USS0012D09S","1995-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950530",",,T","-9.1",",T,14,","","","30.5",",,T,06,","18.4",",T,30,","5692.9","T","440.0",",T","144.8",",,,T","4.14",",T","9.84",",,,T","-1.56",",,,T"
"USS0012D09S","1995-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","8",",T","1",",T","6",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-3.3",",T,07,","","","38.1",",,T,05,","24.5",",T,26,","6003.5","T","310.6",",T","144.6",",,,T","7.98",",T","14.31",",,,T","1.65",",,,T"
"USS0012D09S","1995-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.0","T","1.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950729","+,,T","19950708",",,T","-0.7",",T,30,","","","12.7",",,T,29,+","28.7",",T,08,","148.6","T","148.6",",T","50.7",",,,T","13.57",",T","21.26",",,,T","5.88",",,,T"
"USS0012D09S","1995-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.8",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","19950818",",,T","","","19950827","+,,T","19950821",",,T","-2.2",",T,18,","","","2.5",",,T,27,+","27.7",",T,21,","299.4","T","150.8",",T","10.0",",,,T","13.50",",T","21.97",",,,T","5.02",",,,T"
"USS0012D09S","1995-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","1",",T","3",",T","0",",T","19950921",",1,T","","","19950908",",,T","19950901",",,T","-8.6","1,T,21,","","","20.3",",,T,08,","26.5",",T,01,","591.7","T","292.3",",T","50.6",",,,T","8.14","1,T","13.92",",,,T","2.35","1,,,T"
"USS0012D09S","1995-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951023","+,,T","19951011",",,T","-15.3",",T,31,","","","5.1",",,T,23,+","16.3",",T,11,","1159.0","T","567.3",",T","32.9",",,,T","0.03",",T","4.35",",,,T","-4.29",",,,T"
"USS0012D09S","1995-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19951102","+,,T","","","19951128",",,T","19951115",",,T","-17.3",",T,02,+","","","10.2",",,T,28,","8.6",",T,15,","1765.6","T","606.6",",T","53.2",",,,T","-1.89",",T","1.86",",,,T","-5.64",",,,T"
"USS0012D09S","1995-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19951208",",,T","","","19951209",",,T","19951201",",,T","-23.7",",T,08,","","","7.6",",,T,09,","4.5",",T,01,","2534.8","T","769.2",",T","17.6",",,,T","-6.48",",T","-2.82",",,,T","-10.15",",,,T"
"USS0012D09S","1996-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","9","1,T","30","1,T","23",",T","0",",T","0",",T","19960131",",1,T","","","19960102",",,T","19960112",",,T","-24.4","1,T,31,","","","15.2",",,T,02,","7.8",",T,12,","3363.9","T","829.1",",T","35.5",",,,T","-9.26","1,T","-4.70",",,,T","-13.82","1,,,T"
"USS0012D09S","1996-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","28",",T","13",",T","0",",T","0",",T","19960228",",,T","","","19960224",",,T","19960213",",,T","-29.0",",T,28,","","","10.2",",,T,24,","9.7",",T,13,","4096.7","T","732.8",",T","53.3",",,,T","-6.93",",T","-2.16",",,,T","-11.71",",,,T"
"USS0012D09S","1996-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","19960325",",,T","","","19960328","+,,T","19960310",",,T","-25.5",",T,25,","","","7.6",",,T,28,+","9.6",",T,10,","4819.6","T","722.9",",T","53.0",",,,T","-4.99",",T","0.27",",,,T","-10.24",",,,T"
"USS0012D09S","1996-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19960422",",,T","","","19960420",",,T","19960409",",,T","-9.6",",T,22,","","","10.2",",,T,20,","17.1",",T,09,","5355.4","T","535.8",",T","58.3",",,,T","0.47",",T","5.76",",,,T","-4.82",",,,T"
"USS0012D09S","1996-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960523",",,T","19960511",",,T","-8.1",",T,05,","","","33.0",",,T,23,","14.6",",T,11,","5828.7","T","473.3",",T","116.5",",,,T","3.07",",T","8.30",",,,T","-2.17",",,,T"
"USS0012D09S","1996-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19960619",",,T","","","19960629","+,,T","19960609",",,T","-3.6",",T,19,","","","5.1",",,T,29,+","26.6",",T,09,","6052.5","T","223.8",",T","27.9",",,,T","10.87",",T","18.91",",,,T","2.84",",,,T"
"USS0012D09S","1996-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","4.1","T","4.1","3,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","26","1,T","0","1,T","19960706",",2,T","","","19960723","+,,T","19960703",",1,T","0.8","2,T,06,","","","2.5",",,T,23,+","28.7","1,T,03,","83.0","T","83.0","1,T","12.5",",,,T","15.44","3,T","23.96","1,,,T","6.91","2,,,T"
"USS0012D09S","1996-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","2.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960804",",,T","","","19960827",",,T","19960811",",,T","0.4",",T,04,","","","7.6",",,T,27,","27.0",",T,11,","217.1","T","134.1",",T","20.2",",,,T","14.09",",T","21.19",",,,T","6.99",",,,T"
"USS0012D09S","1996-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960915",",,T","19960904",",,T","-5.3",",T,23,","","","7.6",",,T,15,","23.2",",T,04,","536.4","T","319.3",",T","30.3",",,,T","7.69",",T","13.11",",,,T","2.27",",,,T"
"USS0012D09S","1996-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010","+,,T","-12.6",",T,21,","","","25.4",",,T,25,","19.3",",T,10,+","1028.0","T","491.6",",T","63.3",",,,T","2.48",",T","7.41",",,,T","-2.46",",,,T"
"USS0012D09S","1996-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961110",",,T","-12.9",",T,29,","","","7.6",",,T,18,","10.5",",T,10,","1635.9","T","607.9",",T","30.3",",,,T","-1.93",",T","2.08",",,,T","-5.94",",,,T"
"USS0012D09S","1996-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","6.7","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","29",",T","23",",T","0",",T","0",",T","19961225",",,T","","","19961225",",,T","19961209",",,T","-20.2",",T,25,","","","12.7",",,T,25,","5.2",",T,09,","2394.1","T","758.2",",T","70.5",",,,T","-6.12",",T","-2.48",",,,T","-9.77",",,,T"
"USS0012D09S","1997-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","21",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970130",",,T","-27.9",",T,12,","","","12.7",",,T,01,","7.5",",T,30,","3168.9","T","774.8",",T","55.5",",,,T","-6.66",",T","-2.44",",,,T","-10.88",",,,T"
"USS0012D09S","1997-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19970228",",,T","","","19970222",",,T","19970216",",,T","-15.8",",T,28,","","","7.6",",,T,22,","5.8",",T,16,","3834.8","T","665.9",",T","32.6",",,,T","-5.45",",T","-1.47",",,,T","-9.43",",,,T"
"USS0012D09S","1997-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19970314",",,T","","","19970331",",,T","19970319",",,T","-17.6",",T,14,","","","12.7",",,T,31,","13.5",",T,19,","4468.1","T","633.3",",T","57.9",",,,T","-2.10",",T","3.12",",,,T","-7.31",",,,T"
"USS0012D09S","1997-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970416",",,T","-17.3",",T,06,","","","33.0",",,T,23,","13.2",",T,16,","5052.5","T","584.4",",T","106.3",",,,T","-1.15",",T","3.84",",,,T","-6.13",",,,T"
"USS0012D09S","1997-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","19970503",",,T","","","19970524",",,T","19970516",",,T","-3.9",",T,03,","","","33.0",",,T,24,","19.3",",T,16,","5405.5","T","353.0",",T","108.8",",,,T","6.95",",T","12.64",",,,T","1.26",",,,T"
"USS0012D09S","1997-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19970623",",,T","","","19970610",",,T","19970626",",,T","0.0",",T,23,","","","15.2",",,T,10,","22.7",",T,26,","5652.8","T","247.3",",T","86.3",",,,T","10.09",",T","15.54",",,,T","4.64",",,,T"
"USS0012D09S","1997-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970703",",,T","","","19970719",",,T","19970722",",,T","0.8",",T,03,","","","15.2",",,T,19,","26.6",",T,22,","160.2","T","160.2",",T","50.7",",,,T","13.17",",T","19.61",",,,T","6.73",",,,T"
"USS0012D09S","1997-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970809",",,T","","","19970816","+,,T","19970803",",,T","4.1",",T,09,","","","10.2",",,T,16,+","25.7",",T,03,","313.2","T","153.0",",T","50.8",",,,T","13.40",",T","19.71",",,,T","7.09",",,,T"
"USS0012D09S","1997-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970919",",,T","","","19970911","+,,T","19970909",",,T","-0.8",",T,19,","","","5.1",",,T,11,+","22.7",",T,09,","556.1","T","242.9",",T","32.9",",,,T","10.24",",T","16.01",",,,T","4.46",",,,T"
"USS0012D09S","1997-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-10.9",",T,25,","","","20.3",",,T,11,","20.5",",T,01,","1057.2","T","501.1",",T","78.6",",,,T","2.17",",T","5.93",",,,T","-1.59",",,,T"
"USS0012D09S","1997-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-13.8",",T,14,","","","10.2",",,T,25,","10.6",",T,06,","1661.7","T","604.5",",T","30.3",",,,T","-1.82",",T","2.07",",,,T","-5.71",",,,T"
"USS0012D09S","1997-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19971219",",,T","","","19971208",",,T","19971231",",,T","-15.7",",T,19,","","","10.2",",,T,08,","5.1",",T,31,","2392.5","T","730.8",",T","17.7",",,,T","-5.24",",T","-1.43",",,,T","-9.05",",,,T"
"USS0012D09S","1998-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","3","1,T","30","1,T","16",",T","0",",T","0",",T","19980110",",1,T","","","19980119",",,T","19980129",",,T","-22.8","1,T,10,","","","10.2",",,T,19,","4.0",",T,29,","3100.1","T","707.6",",T","37.9",",,,T","-5.24","1,T","-1.42",",,,T","-9.05","1,,,T"
"USS0012D09S","1998-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-16.4",",T,28,","","","5.1",",,T,24,","6.3",",T,04,","3729.2","T","629.1",",T","22.6",",,,T","-4.14",",T","-0.18",",,,T","-8.10",",,,T"
"USS0012D09S","1998-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980303",",,T","19980322","+,,T","-19.3",",T,07,","","","12.7",",,T,03,","9.2",",T,22,+","4366.1","T","636.9",",T","68.4",",,,T","-2.21",",T","2.23",",,,T","-6.65",",,,T"
"USS0012D09S","1998-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19980413",",,T","","","19980405",",,T","19980422",",,T","-9.6",",T,13,","","","20.3",",,T,05,","16.5",",T,22,","4860.1","T","494.0",",T","109.1",",,,T","1.87",",T","6.74",",,,T","-3.01",",,,T"
"USS0012D09S","1998-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980523","+,,T","19980502",",,T","-2.1",",T,16,","","","10.2",",,T,23,+","17.9",",T,02,","5222.7","T","362.6",",T","71.1",",,,T","6.64",",T","12.14",",,,T","1.13",",,,T"
"USS0012D09S","1998-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19980605",",,T","","","19980616",",,T","19980630",",,T","-1.0",",T,05,","","","27.9",",,T,16,","21.3",",T,30,","5558.9","T","336.2",",T","119.2",",,,T","7.13",",T","11.60",",,,T","2.65",",,,T"
"USS0012D09S","1998-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","3.2","T","3.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","1,T","21","1,T","0","1,T","19980705",",2,T","","","19980707",",,T","19980717",",1,T","6.5","2,T,05,","","","10.2",",,T,07,","28.1","1,T,17,","76.4","T","76.4","1,T","33.0",",,,T","15.73","2,T","22.46","1,,,T","9.00","2,,,T"
"USS0012D09S","1998-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","5.1","T","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980824",",,T","","","19980818",",,T","19980805",",,T","3.3",",T,24,","","","5.1",",,T,18,","27.8",",T,05,","173.0","T","96.6",",T","10.1",",,,T","15.28",",T","22.27",",,,T","8.28",",,,T"
"USS0012D09S","1998-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","8.3","T","3.2",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19980921",",,T","","","19980909",",,T","19980904",",,T","-0.5",",T,21,","","","15.2",",,T,09,","26.9",",T,04,","368.0","T","195.0",",T","37.9",",,,T","11.94",",T","17.49",",,,T","6.39",",,,T"
"USS0012D09S","1998-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","8.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981015",",,T","19981001",",,T","-6.4",",T,17,","","","12.7",",,T,15,","16.2",",T,01,","845.2","T","477.2",",T","33.0",",,,T","2.94",",T","7.37",",,,T","-1.49",",,,T"
"USS0012D09S","1998-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","8.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19981109",",,T","","","19981128","+,,T","19981126",",,T","-11.3",",T,09,","","","7.6",",,T,28,+","7.0",",T,26,","1438.5","T","593.3",",T","43.1",",,,T","-1.44",",T","1.57",",,,T","-4.45",",,,T"
"USS0012D09S","1998-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","8.3","T","0.0",",T","10",",T","10",",T","1",",T","","","6",",T","31",",T","18",",T","0",",T","0",",T","19981220",",,T","","","19981203",",,T","19981217",",,T","-34.6",",T,20,","","","25.4",",,T,03,","5.5",",T,17,","2251.2","T","812.7",",T","73.4",",,,T","-7.88",",T","-4.05",",,,T","-11.71",",,,T"
"USS0012D09S","1999-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","19990123",",,T","","","19990123","+,,T","19990111",",,T","-19.1",",T,23,","","","5.1",",,T,23,+","5.2",",T,11,","2962.7","T","711.5",",T","27.9",",,,T","-4.62",",T","-0.97",",,,T","-8.26",",,,T"
"USS0012D09S","1999-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990228",",,T","-16.9",",T,11,","","","10.2",",,T,07,","6.6",",T,28,","3603.9","T","641.2",",T","32.8",",,,T","-4.57",",T","-0.29",",,,T","-8.84",",,,T"
