"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0007","2022-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8","1,N","6","1,N","3","1,N","","","","","20220830",",1,N","","","62.7","1,,N,30,","154.4","1,,,N","",""
"US1ARIZ0007","2022-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","1,N","6","1,N","1","1,N","","","","","20221105",",1,N","","","40.1","1,,N,05,","104.6","1,,,N","",""
"US1ARIZ0007","2022-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","1,N","7","1,N","2","1,N","","","","","20221208",",1,N","","","64.3","1,,N,08,","144.5","1,,,N","",""
"US1ARIZ0007","2023-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","1,N","5","1,N","2","1,N","","","","","20230103",",1,N","","","68.8","1,,N,03,","133.8","1,,,N","",""
"US1ARIZ0007","2023-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5","2,N","5","2,N","2","2,N","","","","","20230209",",2,N","","","136.9","2,,N,09,","211.1","2,,,N","",""
"US1ARIZ0007","2023-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13","2,N","12","2,N","4","2,N","","","","","20230303",",2,N","","","128.0","2,,N,03,","368.3","2,,,N","",""
"US1ARIZ0007","2023-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8","1,N","8","1,N","0","1,N","","","","","20230421",",1,N","","","18.8","1,,N,21,","78.9","1,,,N","",""
"US1ARIZ0007","2023-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8",",N","6",",N","0",",N","","","","","20230512",",,N","","","20.6",",,N,12,","64.1",",,,N","",""
"US1ARIZ0007","2023-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","2,N","9","2,N","0","2,N","","","","","20230615",",2,N","","","24.6","2,,N,15,","81.7","2,,,N","",""
"US1ARIZ0007","2023-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","1,N","8","1,N","1","1,N","","","","","20230713",",1,N","","","50.8","1,,N,13,","128.8","1,,,N","",""
"US1ARIZ0007","2023-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","2,N","3","2,N","2","2,N","","","","","20230810",",2,N","","","156.5","2,,N,10,","221.4","2,,,N","",""
"US1ARIZ0007","2023-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10",",N","6",",N","1",",N","","","","","20230906",",,N","","","36.3",",,N,06,","85.6",",,,N","",""
"US1ARIZ0007","2023-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8",",N","4",",N","3",",N","","","","","20231029",",,N","","","87.6",",,N,29,","207.4",",,,N","",""
"US1ARIZ0007","2023-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5","1,N","4","1,N","0","1,N","","","","","20231110",",1,N","","","21.3","1,,N,10,","44.5","1,,,N","",""
"US1ARIZ0007","2023-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","3,N","2","3,N","2","3,N","","","","","20231201",",3,N","","","63.5","3,,N,01,","103.3",",a,,N","",""
"US1ARIZ0007","2024-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13","3,N","12","3,N","3","3,N","","","","","20240112",",3,N","","","69.6","3,,N,12,","242.8","3,,,N","",""
"US1ARIZ0007","2024-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","32.5",",,N,04,","55.4",",,,N","0","5,,,N"
"US1ARIZ0007","2024-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7",",N","7",",N","2",",N","","","","","20240315",",,N","","","41.7",",,N,15,","132.9",",,,N","",""
"US1ARIZ0007","2024-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","2,N","5","2,N","2","2,N","","","","","20240427",",2,N","","","60.7","2,,N,27,","127.1","2,,,N","",""
"US1ARIZ0007","2024-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","15",",N","8",",N","0",",N","","","","","20240531",",,N","","","17.5",",,N,31,","92.0",",,,N","",""
"US1ARIZ0007","2024-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","","","","","","","","","","","","","","","","","84.3","4,a,,N","",""
