"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024034","1961-11","21.9333","-100.5833","1892.8","LA SALITRERA, MX","120.2","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19611128",",1,m","19611106",",,m","19611103",",1,m","-3.3","1,m,28,","14.0",",,m,06,","27.8","1,m,03,","329.0","m","124.1","1,m","27.8",",,,m","14.06","1,m","21.77","1,,,m","6.34","1,,,m"
"MXN00024034","1961-12","21.9333","-100.5833","1892.8","LA SALITRERA, MX","120.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19611230",",,m","19611225",",,m","19611211",",,m","-0.6",",m,30,","1.5",",,m,25,","25.0",",m,11,","514.7","m","185.7",",m","2.3",",,,m","12.34",",m","20.34",",,,m","4.35",",,,m"
"MXN00024034","1962-02","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19620214","+,,m","19620201",",,m","19620225",",,m","0.0",",m,14,+","0.8",",,m,01,","30.0",",m,25,","","","107.7",",m","0.8",",,,m","14.55",",m","24.76",",,,m","4.33",",,,m"
"MXN00024034","1962-03","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620304","+,,m","19620331","+,,m","19620330",",,m","1.7",",m,04,+","0.0",",,m,31,+","30.0",",m,30,","","","82.7",",m","0.0",",,,m","15.86",",m","25.80",",,,m","5.93",",,,m"
"MXN00024034","1962-04","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","7.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620418","+,,m","19620422",",,m","19620429",",,m","3.9",",m,18,+","10.9",",,m,22,","30.6",",m,29,","","","68.4",",m","18.8",",,,m","16.29",",m","25.08",",,,m","7.51",",,,m"
"MXN00024034","1962-05","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","39.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19620508",",,m","19620524",",,m","19620528","+,,m","5.0",",m,08,","4.3",",,m,24,","33.3",",m,28,+","","","28.3",",m","8.9",",,,m","18.68",",m","27.08",",,,m","10.27",",,,m"
"MXN00024034","1962-06","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","49.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620612",",,m","19620625",",,m","19620601",",,m","7.8",",m,12,","18.8",",,m,25,","33.3",",m,01,","","","5.6",",m","57.3",",,,m","19.81",",m","26.79",",,,m","12.83",",,,m"
"MXN00024034","1962-07","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","12.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620730",",,m","19620701",",,m","19620713",",,m","4.4",",m,30,","11.9",",,m,01,","30.0",",m,13,","15.2","m","15.2",",m","14.8",",,,m","18.25",",m","24.63",",,,m","11.88",",,,m"
"MXN00024034","1962-08","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","17.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620817","+,,m","19620804",",,m","19620806",",,m","10.0",",m,17,+","11.9",",,m,04,","29.4",",m,06,","17.7","m","2.5",",m","27.7",",,,m","18.81",",m","25.58",",,,m","12.05",",,,m"
"MXN00024034","1962-09","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","13.1",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620930","+,,m","19620917",",,m","19620908",",,m","10.0",",m,30,+","10.7",",,m,17,","27.2",",m,08,","39.0","m","21.3",",m","63.3",",,,m","18.06",",m","22.49",",,,m","13.63",",,,m"
"MXN00024034","1962-10","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","6.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621025",",,m","19621002",",,m","19621020","+,,m","5.6",",m,25,","3.6",",,m,02,","25.6",",m,20,+","100.1","m","61.1",",m","7.5",",,,m","16.58",",m","21.78",",,,m","11.38",",,,m"
"MXN00024034","1962-11","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19621115",",,m","19621105",",,m","19621121","+,,m","-4.4",",m,15,","4.8",",,m,05,","25.0",",m,21,+","285.4","m","185.3",",m","11.0",",,,m","12.16",",m","20.40",",,,m","3.91",",,,m"
"MXN00024034","1962-12","21.9333","-100.5833","1892.8","LA SALITRERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19621229",",,m","19621201",",,m","19621219",",,m","1.7",",m,29,","2.0",",,m,01,","23.9",",m,19,","475.6","m","190.2",",m","2.0",",,,m","12.20",",m","19.34",",,,m","5.05",",,,m"
"MXN00024034","1963-01","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630122",",,m","19630131","+,,m","19630131",",,m","1.1",",m,22,","0.0",",,m,31,+","25.6",",m,31,","644.3","m","168.7",",m","0.0",",,,m","12.89",",m","21.43",",,,m","4.36",",,,m"
"MXN00024034","1963-02","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19630213","+,,m","19630228","+,,m","19630228",",,m","-3.9",",m,13,+","0.0",",,m,28,+","26.1",",m,28,","835.5","m","191.2",",m","0.0",",,,m","11.50",",m","21.59",",,,m","1.41",",,,m"
"MXN00024034","1963-03","21.9333","-100.5833","1892.8","LA SALITRERA, MX","10.9","m","10.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19630308","+,,m","19630318",",,m","19630318",",1,m","4.4",",m,08,+","15.7",",,m,18,","31.1","1,m,18,","882.7","m","47.2","1,m","33.3",",,,m","17.09","1,m","25.77","1,,,m","8.42",",,,m"
"MXN00024034","1963-04","21.9333","-100.5833","1892.8","LA SALITRERA, MX","66.0","m","55.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630407","+,,m","19630430",",,m","19630428","+,,m","6.7",",m,07,+","5.3",",,m,30,","32.2",",m,28,+","889.9","m","7.2",",m","5.6",",,,m","19.93",",m","29.06",",,,m","10.80",",,,m"
"MXN00024034","1963-05","21.9333","-100.5833","1892.8","LA SALITRERA, MX","97.0","m","31.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630518","+,,m","19630507",",,m","19630528",",,m","7.8",",m,18,+","4.3",",,m,07,","31.1",",m,28,","911.0","m","21.1",",m","14.9",",,,m","18.65",",m","25.11",",,,m","12.19",",,,m"
"MXN00024034","1963-06","21.9333","-100.5833","1892.8","LA SALITRERA, MX","143.8","m","46.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630622",",,m","19630617",",,m","19630606","+,,m","11.1",",m,22,","28.2",",,m,17,","30.0",",m,06,+","922.7","m","11.7",",m","102.3",",,,m","19.50",",m","24.78",",,,m","14.22",",,,m"
"MXN00024034","1963-07","21.9333","-100.5833","1892.8","LA SALITRERA, MX","153.3","m","9.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630709","+,,m","19630729",",,m","19630716",",,m","11.7",",m,09,+","19.6",",,m,29,","26.7",",m,16,","18.4","m","18.4",",m","56.7",",,,m","18.04",",m","22.42",",,,m","13.67",",,,m"
"MXN00024034","1963-08","21.9333","-100.5833","1892.8","LA SALITRERA, MX","158.3","m","5.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630818","+,,m","19630812",",,m","19630831","+,,m","8.3",",m,18,+","21.8",",,m,12,","25.6",",m,31,+","37.0","m","18.6",",m","38.3",",,,m","17.90",",m","23.83",",,,m","11.96",",,,m"
"MXN00024034","1963-09","21.9333","-100.5833","1892.8","LA SALITRERA, MX","169.1","m","10.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630924",",,m","19630924",",,m","19630919",",,m","9.4",",m,24,","17.0",",,m,24,","26.1",",m,19,","72.9","m","35.9",",m","52.8",",,,m","17.50",",m","22.13",",,,m","12.86",",,,m"
"MXN00024034","1963-10","21.9333","-100.5833","1892.8","LA SALITRERA, MX","169.1","m","0.0","4,m","7","2,m","5","2,m","1","2,m","0","4,m","0","4,m","0","4,m","7","4,m","0","4,m","19631012",",4,m","19631024",",2,m","19631023",",4,m","6.1","4,m,12,","31.0","2,,m,24,","23.9","4,m,23,","179.5","m","106.6","4,m","82.2","2,,,m","14.39","4,m","18.63","4,,,m","10.14","4,,,m"
"MXN00024034","1963-11","21.9333","-100.5833","1892.8","LA SALITRERA, MX","169.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19631114",",,m","19631103",",,m","19631122","+,,m","-6.1",",m,14,","1.3",",,m,03,","25.0",",m,22,+","345.6","m","166.1",",m","1.3",",,,m","12.80",",m","20.36",",,,m","5.23",",,,m"
"MXN00024034","1963-12","21.9333","-100.5833","1892.8","LA SALITRERA, MX","169.1","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","3","1,m","0","1,m","19631231","+,1,m","19631215",",,m","19631226","+,1,m","-3.3","1,m,31,+","18.8",",,m,15,","21.7","1,m,26,+","574.9","m","229.3","1,m","23.7",",,,m","10.55","2,m","16.81","1,,,m","4.29","1,,,m"
"MXN00024034","1964-01","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","9",",m","0","1,m","6","1,m","0","1,m","19640114",",,m","19640106",",,m","19640124","+,1,m","-4.4",",m,14,","12.4",",,m,06,","25.6","1,m,24,+","797.3","m","222.4","1,m","36.4",",,,m","10.84","1,m","17.86","1,,,m","3.81",",,,m"
"MXN00024034","1964-02","21.9333","-100.5833","1892.8","LA SALITRERA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19640210",",,m","19640203",",,m","19640213",",,m","0.0",",m,10,","3.3",",,m,03,","27.8",",m,13,","937.5","m","140.2",",m","3.3",",,,m","13.54",",m","21.92",",,,m","5.16",",,,m"
"MXN00024034","1964-03","21.9333","-100.5833","1892.8","LA SALITRERA, MX","10.6","m","9.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640305",",,m","19640314",",,m","19640324",",,m","0.6",",m,05,","12.4",",,m,14,","30.0",",m,24,","994.5","m","57.0",",m","13.7",",,,m","16.80",",m","24.98",",,,m","8.63",",,,m"
"MXN00024034","1964-04","21.9333","-100.5833","1892.8","LA SALITRERA, MX","66.7","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640410",",,m","19640414",",,m","19640429",",,m","6.7",",m,10,","3.6",",,m,14,","33.3",",m,29,","1007.7","m","13.2",",m","3.6",",,,m","19.76",",m","28.65",",,,m","10.88",",,,m"
"MXN00024034","1964-05","21.9333","-100.5833","1892.8","LA SALITRERA, MX","124.6","m","57.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640515",",,m","19640521",",,m","19640503","+,,m","6.7",",m,15,","16.3",",,m,21,","33.9",",m,03,+","1021.5","m","13.8",",m","45.5",",,,m","19.76",",m","26.35",",,,m","13.16",",,,m"
"MXN00024034","1964-06","21.9333","-100.5833","1892.8","LA SALITRERA, MX","155.4","m","30.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640608",",,m","19640624",",,m","19640609","+,,m","8.9",",m,08,","6.9",",,m,24,","30.0",",m,09,+","1025.9","m","4.4",",m","18.7",",,,m","19.21",",m","24.86",",,,m","13.56",",,,m"
"MXN00024034","1964-07","21.9333","-100.5833","1892.8","LA SALITRERA, MX","185.3","m","29.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640711","+,,m","19640722",",,m","19640711",",,m","10.6",",m,11,+","20.8",",,m,22,","29.4",",m,11,","5.4","m","5.4",",m","36.1",",,,m","19.12",",m","25.12",",,,m","13.13",",,,m"
"MXN00024034","1964-08","21.9333","-100.5833","1892.8","LA SALITRERA, MX","204.5","m","19.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640801",",,m","19640818",",,m","19640813","+,,m","8.9",",m,01,","14.0",",,m,18,","26.1",",m,13,+","14.9","m","9.5",",m","45.9",",,,m","18.65",",m","23.96",",,,m","13.33",",,,m"
"MXN00024034","1964-09","21.9333","-100.5833","1892.8","LA SALITRERA, MX","209.8","m","5.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640910",",,m","19640907",",,m","19640915","+,,m","8.9",",m,10,","32.3",",,m,07,","25.0",",m,15,+","33.4","m","18.5",",m","102.7",",,,m","17.89",",m","22.38",",,,m","13.41",",,,m"
"MXN00024034","1964-10","21.9333","-100.5833","1892.8","LA SALITRERA, MX","210.1","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641023",",,m","19641019",",,m","19641018",",,m","-1.7",",m,23,","4.6",",,m,19,","25.6",",m,18,","180.1","m","146.7",",m","11.6",",,,m","13.61",",m","20.12",",,,m","7.10",",,,m"
"MXN00024034","1964-11","21.9333","-100.5833","1892.8","LA SALITRERA, MX","210.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641110",",,m","19641113",",,m","19641112",",,m","1.7",",m,10,","6.4",",,m,13,","25.6",",m,12,","310.9","m","130.8",",m","16.1",",,,m","13.97",",m","20.58",",,,m","7.36",",,,m"
"MXN00024034","1964-12","21.9333","-100.5833","1892.8","LA SALITRERA, MX","210.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19641212",",,m","19641208",",,m","19641225",",,m","1.1",",m,12,","15.5",",,m,08,","23.3",",m,25,","520.1","m","209.2",",m","21.9",",,,m","11.58",",m","18.32",",,,m","4.85",",,,m"
"MXN00024034","1965-01","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19650119",",,m","19650122",",,m","19650108",",,m","-5.6",",m,19,","0.8",",,m,22,","23.9",",m,08,","761.5","m","241.4",",m","1.1",",,,m","10.55",",m","18.68",",,,m","2.41",",,,m"
"MXN00024034","1965-02","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19650226",",,m","19650220",",,m","19650208",",,m","-3.3",",m,26,","12.7",",,m,20,","25.0",",m,08,","948.8","m","187.3",",m","33.3",",,,m","11.64",",m","19.01",",,,m","4.27",",,,m"
"MXN00024034","1965-03","21.9333","-100.5833","1892.8","LA SALITRERA, MX","8.5","m","8.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19650305",",,m","19650323",",,m","19650316",",,m","-2.2",",m,05,","0.8",",,m,23,","30.0",",m,16,","1031.7","m","82.9",",m","0.8",",,,m","15.93",",m","24.83",",,,m","7.04",",,,m"
"MXN00024034","1965-04","21.9333","-100.5833","1892.8","LA SALITRERA, MX","52.2","m","43.7","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650423",",1,m","19650416",",,m","19650406",",1,m","7.2","1,m,23,","9.9",",,m,16,","31.1","1,m,06,","1044.1","m","12.4","1,m","26.1",",,,m","19.23","2,m","27.15","1,,,m","11.31","1,,,m"
"MXN00024034","1965-05","21.9333","-100.5833","1892.8","LA SALITRERA, MX","119.0","m","66.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650531","+,,m","19650513",",,m","19650524",",,m","10.0",",m,31,+","16.3",",,m,13,","31.7",",m,24,","1048.6","m","4.5",",m","53.0",",,,m","20.35",",m","27.73",",,,m","12.96",",,,m"
"MXN00024034","1965-06","21.9333","-100.5833","1892.8","LA SALITRERA, MX","167.7","m","48.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650630",",,m","19650606",",,m","19650613",",,m","10.0",",m,30,","23.6",",,m,06,","31.1",",m,13,","1055.5","m","6.9",",m","60.4",",,,m","19.73",",m","25.80",",,,m","13.65",",,,m"
"MXN00024034","1965-07","21.9333","-100.5833","1892.8","LA SALITRERA, MX","179.2","m","11.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650719","+,,m","19650705",",,m","19650729",",,m","10.0",",m,19,+","18.8",",,m,05,","26.1",",m,29,","17.7","m","17.7",",m","37.0",",,,m","18.13",",m","22.98",",,,m","13.29",",,,m"
"MXN00024034","1965-08","21.9333","-100.5833","1892.8","LA SALITRERA, MX","185.1","m","5.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650812",",,m","19650807",",,m","19650803",",,m","10.0",",m,12,","29.0",",,m,07,","26.1",",m,03,","47.6","m","29.9",",m","115.9",",,,m","17.56",",m","21.71",",,,m","13.41",",,,m"
"MXN00024034","1965-09","21.9333","-100.5833","1892.8","LA SALITRERA, MX","202.7","m","17.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650915",",,m","19650926",",,m","19650929","+,,m","8.9",",m,15,","13.2",",,m,26,","28.3",",m,29,+","53.3","m","5.7",",m","44.0",",,,m","18.73",",m","24.50",",,,m","12.96",",,,m"
"MXN00024034","1965-10","21.9333","-100.5833","1892.8","LA SALITRERA, MX","202.7","m","0.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19651027","+,1,m","19651001",",,m","19651016",",1,m","0.6","1,m,27,+","8.9",",,m,01,","26.1","1,m,16,","179.9","m","126.6","1,m","29.0",",,,m","13.96","2,m","20.53","1,,,m","7.39","1,,,m"
"MXN00024034","1965-11","21.9333","-100.5833","1892.8","LA SALITRERA, MX","202.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651128",",,m","19651111",",,m","19651126",",,m","0.6",",m,28,","4.8",",,m,11,","27.2",",m,26,","314.1","m","134.2",",m","6.1",",,,m","13.86",",m","21.95",",,,m","5.77",",,,m"
"MXN00024034","1965-12","21.9333","-100.5833","1892.8","LA SALITRERA, MX","202.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19651221",",,m","19651203",",,m","19651224",",,m","-1.7",",m,21,","13.0",",,m,03,","25.0",",m,24,","501.2","m","187.1",",m","21.9",",,,m","12.30",",m","18.71",",,,m","5.89",",,,m"
"MXN00024034","1966-01","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0","2,m","10",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","2","1,m","0","1,m","19660112",",1,m","19660106",",,m","19660102",",1,m","-1.1","1,m,12,","17.3",",,m,06,","23.9","1,m,02,","739.9","m","238.7","1,m","45.0",",,,m","10.09","2,m","16.65","1,,,m","3.53","1,,,m"
"MXN00024034","1966-02","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19660205",",,m","19660211",",,m","19660227","+,,m","1.7",",m,05,","22.9",",,m,11,","23.3",",m,27,+","913.1","m","173.2",",m","49.7",",,,m","12.15",",m","17.84",",,,m","6.45",",,,m"
"MXN00024034","1966-03","21.9333","-100.5833","1892.8","LA SALITRERA, MX","0.8","m","0.8",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19660306",",,m","19660313",",,m","19660328","+,,m","0.0",",m,06,","19.6",",,m,13,","26.7",",m,28,+","1054.6","m","141.5",",m","45.9",",,,m","13.80",",m","20.73",",,,m","6.86",",,,m"
"MXN00024034","1966-04","21.9333","-100.5833","1892.8","LA SALITRERA, MX","22.6","m","21.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660409",",,m","19660402",",,m","19660427",",,m","7.8",",m,09,","14.2",",,m,02,","30.6",",m,27,","1090.5","m","35.9",",m","32.1",",,,m","17.86",",m","25.03",",,,m","10.70",",,,m"
"MXN00024034","1966-05","21.9333","-100.5833","1892.8","LA SALITRERA, MX","76.4","m","53.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660504",",,m","19660519",",,m","19660517","+,,m","5.6",",m,04,","14.0",",,m,19,","31.7",",m,17,+","1115.4","m","24.9",",m","38.5",",,,m","19.26",",m","26.23",",,,m","12.30",",,,m"
"MXN00024034","1966-06","21.9333","-100.5833","1892.8","LA SALITRERA, MX","103.2","m","26.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660605",",,m","19660624",",,m","19660609",",,m","5.6",",m,05,","26.9",",,m,24,","30.0",",m,09,","1132.2","m","16.8",",m","135.1",",,,m","18.67",",m","23.99",",,,m","13.34",",,,m"
