"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0048","2021-03","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","6","2,N","4","2,N","0","2,N","","","","","20210323",",2,N","","","18.0","2,,N,23,","36.1","2,,,N","",""
"US1OKCN0048","2021-04","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","7","1,N","6","1,N","0","1,N","","","","","20210424",",1,N","","","23.1","1,,N,24,","70.4","1,,,N","",""
"US1OKCN0048","2021-05","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","13","3,N","8","3,N","0","3,N","","","","","20210528",",3,N","","","24.1","3,,N,28,","64.2","3,,,N","",""
"US1OKCN0048","2021-06","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","9","3,N","6","3,N","3","3,N","","","","","20210627",",3,N","","","64.8","3,,N,27,","196.3","3,,,N","",""
"US1OKCN0048","2021-08","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","","","","","","","","","","","","","","","","","75.1","5,a,,N","",""
"US1OKCN0048","2021-09","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","0","2,N","0","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1OKCN0048","2021-11","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","1","3,N","1","3,N","0","3,N","0","4,N","20211130","+,4,N","20211103",",3,N","0","4,,N,30,+","15.5","3,,N,03,","15.5","3,,,N","0","4,,,N"
"US1OKCN0048","2021-12","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCN0048","2022-01","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","1","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","2.5","3,,N,01,","2.5","3,,,N","",""
"US1OKCN0048","2022-02","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","4","2,N","2","2,N","0","2,N","","","","","20220217",",2,N","","","14.2","2,,N,17,","21.8","2,,,N","",""
"US1OKCN0048","2022-03","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","5","4,N","4","4,N","1","4,N","","","","","20220322",",4,N","","","47.2","4,,N,22,","81.0","4,,,N","",""
"US1OKCN0048","2022-04","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","4","4,N","4","4,N","0","4,N","","","","","20220404",",4,N","","","9.9","4,,N,04,","26.4","4,,,N","",""
"US1OKCN0048","2022-06","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","4","4,N","4","4,N","1","4,N","","","","","20220602",",4,N","","","29.0","4,,N,02,","52.1","4,,,N","",""
"US1OKCN0048","2022-07","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220709",",1,N","0","4,,N,31,+","19.3","1,,N,09,","20.8","1,,,N","0","4,,,N"
"US1OKCN0048","2022-09","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","3","2,N","2","2,N","0","2,N","0","5,N","20220930","+,5,N","20220911",",2,N","0","5,,N,30,+","7.1","2,,N,11,","12.5","2,,,N","0","5,,,N"
"US1OKCN0048","2022-10","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","4","4,N","3","4,N","1","4,N","","","","","20221025",",4,N","","","36.8","4,,N,25,","63.5","4,,,N","",""
"US1OKCN0048","2022-11","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","3","4,N","2","4,N","0","4,N","","","","","20221127",",4,N","","","17.0","4,,N,27,","20.6","4,,,N","",""
"US1OKCN0048","2023-01","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","4",",N","2",",N","1",",N","1","3,N","20230125",",3,N","20230125",",,N","26","3,,N,25,","26.2",",,N,25,","31.5",",,,N","26","3,,,N"
"US1OKCN0048","2023-02","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","7","3,N","6","3,N","0","3,N","","","","","20230207",",3,N","","","13.7","3,,N,07,","45.4","3,,,N","",""
"US1OKCN0048","2023-03","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","6","3,N","2","3,N","0","3,N","","","","","20230324",",3,N","","","6.1","3,,N,24,","15.0","3,,,N","",""
"US1OKCN0048","2023-04","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","7","1,N","4","1,N","1","1,N","","","","","20230427",",1,N","","","27.7","1,,N,27,","62.6","1,,,N","",""
"US1OKCN0048","2023-05","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","14","2,N","10","2,N","2","2,N","","","","","20230514",",2,N","","","38.6","2,,N,14,","166.1","2,,,N","",""
"US1OKCN0048","2023-07","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","8","1,N","6","1,N","3","1,N","","","","","20230709",",1,N","","","57.7","1,,N,09,","167.6","1,,,N","",""
"US1OKCN0048","2023-08","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","6","3,N","2","3,N","0","3,N","","","","","20230808",",3,N","","","11.9","3,,N,08,","23.4","3,,,N","",""
"US1OKCN0048","2023-10","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","3","5,N","2","5,N","0","5,N","","","","","20231005",",5,N","","","12.2","5,,N,05,","16.6","5,,,N","",""
"US1OKCN0048","2024-01","35.50394","-97.772975","398.1","YUKON 0.9 SSW, OK US","7","4,N","0","4,N","0","4,N","","","","","20240108",",4,N","","","2.0","4,,N,08,","6.4","4,,,N","",""
