"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027707","1960-08","54.1","35.3164","238.0","SUHINICI, RS","","","13.4","4,r","15","4,r","7","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","11","4,r","0","4,r","19600813",",4,r","","","19600824",",4,r","19600803",",4,r","8.8","4,r,13,","","","47.1","4,,r,24,","30.2","4,r,03,","","","52.0","4,r","129.3","4,,,r","16.90","4,r","20.80","4,,,r","13.01","4,,,r"
"RSM00027707","1960-10","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","4,r","12","4,r","6","4,r","0","4,r","","","0","4,r","9","4,r","3","4,r","0","4,r","0","4,r","19601027",",4,r","","","19601013",",4,r","19601011",",4,r","-9.9","4,r,27,","","","24.6","4,,r,13,","15.3","4,r,11,","","","381.6","4,r","76.3","4,,,r","4.20","4,r","6.74","4,,,r","1.66","4,,,r"
"RSM00027707","1960-11","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","2,r","14","2,r","5","2,r","0","2,r","","","0","2,r","18","2,r","10","2,r","0","2,r","0","2,r","19601121",",2,r","","","19601101",",2,r","19601107",",2,r","-14.3","2,r,21,","","","16.9","2,,r,01,","7.5","2,r,07,","","","538.6","2,r","49.1","2,,,r","-0.90","2,r","0.87","2,,,r","-2.67","2,,,r"
"RSM00027707","1960-12","54.1","35.3164","238.0","SUHINICI, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19601202",",,r","","","19601227",",,r","19601205",",,r","-5.9",",r,02,","","","6.4",",,r,27,","6.3",",r,05,","","","553.6",",r","31.1",",,,r","0.48",",r","1.95",",,,r","-1.00",",,,r"
"RSM00027707","1961-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","3,r","15","3,r","2","3,r","0","3,r","","","7","3,r","27","3,r","21","3,r","0","3,r","0","3,r","19610125",",3,r","","","19610108",",3,r","19610105",",3,r","-23.1","3,r,25,","","","5.6","3,,r,08,","1.8","3,r,05,","","","690.1","3,r","19.9","3,,,r","-6.31","3,r","-3.81","3,,,r","-8.82","3,,,r"
"RSM00027707","1961-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","16","1,r","0","1,r","0","1,r","19610226",",1,r","","","19610201",",1,r","19610223",",1,r","-15.3","1,r,26,","","","7.3","1,,r,01,","2.3","1,r,23,","","","610.6","1,r","16.4","1,,,r","-4.28","1,r","-1.43","1,,,r","-7.13","1,,,r"
"RSM00027707","1961-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","2,r","15","2,r","5","2,r","0","2,r","","","0","2,r","26","2,r","4","2,r","0","2,r","0","2,r","19610309",",2,r","","","19610313",",2,r","19610331",",2,r","-8.3","2,r,09,","","","3.8","2,,r,13,","9.8","2,r,31,","","","521.8","2,r","26.0","2,,,r","0.34","2,r","2.90","2,,,r","-2.22","2,,,r"
"RSM00027707","1961-05","54.1","35.3164","238.0","SUHINICI, RS","","","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19610502","+,,r","","","19610509",",,r","19610529",",,r","0.0",",r,02,+","","","10.5",",,r,09,","24.9",",r,29,","","","220.2",",r","37.1",",,,r","11.23",",r","16.15",",,,r","6.31",",,,r"
"RSM00027707","1961-06","54.1","35.3164","238.0","SUHINICI, RS","","","24.6","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","19610605",",2,r","","","19610616",",2,r","19610628",",2,r","7.7","2,r,05,","","","17.3","2,,r,16,","31.4","2,r,28,","","","28.7","2,r","28.2","2,,,r","18.19","2,r","23.93","2,,,r","12.44","2,,,r"
"RSM00027707","1961-07","54.1","35.3164","238.0","SUHINICI, RS","","","29.4","1,r","9","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","19610702",",1,r","","","19610707",",1,r","19610705",",1,r","8.5","1,r,02,","","","19.9","1,,r,07,","30.8","1,r,05,","31.2","r","31.2","1,r","53.7","1,,,r","18.28","1,r","23.52","1,,,r","13.03","1,,,r"
"RSM00027707","1961-08","54.1","35.3164","238.0","SUHINICI, RS","","","22.9","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","19610831",",1,r","","","19610825",",1,r","19610801",",1,r","6.5","1,r,31,","","","13.4","1,,r,25,","31.0","1,r,01,","105.5","r","74.3","1,r","55.6","1,,,r","16.62","1,r","21.30","1,,,r","11.94","1,,,r"
"RSM00027707","1961-09","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19610922",",1,r","","","19610908",",1,r","19610903",",1,r","0.3","1,r,22,","","","8.1","1,,r,08,","23.4","1,r,03,","329.0","r","223.5","1,r","30.0","1,,,r","10.63","1,r","15.08","1,,,r","6.17","1,,,r"
"RSM00027707","1961-10","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","3,r","1","3,r","0","3,r","0","3,r","","","0","3,r","6","3,r","0","3,r","0","3,r","0","3,r","19611023",",3,r","","","19611030",",3,r","19611001",",3,r","-1.8","3,r,23,","","","0.9","3,,r,30,","16.3","3,r,01,","677.2","r","348.2","3,r","1.0","3,,,r","5.90","3,r","9.72","3,,,r","2.08","3,,,r"
"RSM00027707","1961-11","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","2,r","12","2,r","3","2,r","0","2,r","","","0","2,r","19","2,r","12","2,r","0","2,r","0","2,r","19611116",",2,r","","","19611128",",2,r","19611103",",2,r","-15.5","2,r,16,","","","9.2","2,,r,28,","9.6","2,r,03,","1234.5","r","557.3","2,r","28.6","2,,,r","-1.57","2,r","0.59","2,,,r","-3.74","2,,,r"
"RSM00027707","1961-12","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","3,r","16","3,r","6","3,r","0","3,r","","","8","3,r","25","3,r","21","3,r","0","3,r","0","3,r","19611229",",3,r","","","19611214",",3,r","19611203",",3,r","-26.1","3,r,29,","","","4.2","3,,r,14,","6.2","3,r,03,","1983.9","r","749.4","3,r","32.1","3,,,r","-8.43","3,r","-5.48","3,,,r","-11.38","3,,,r"
"RSM00027707","1962-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","19620131",",,r","","","19620115",",,r","19620121",",,r","-23.3",",r,31,","","","6.1",",,r,15,","1.3",",r,21,","2697.7","r","713.8",",r","18.8",",,,r","-4.69",",r","-2.24",",,,r","-7.15",",,,r"
"RSM00027707","1962-09","54.1","35.3164","238.0","SUHINICI, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620923","+,,r","","","19620901",",,r","19620906",",,r","1.3",",r,23,+","","","7.3",",,r,01,","20.0",",r,06,","","","216.9",",r","35.0",",,,r","11.10",",r","15.56",",,,r","6.64",",,,r"
"RSM00027707","1962-10","54.1","35.3164","238.0","SUHINICI, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19621016",",,r","","","19621019",",,r","19621005",",,r","-4.5",",r,16,","","","6.5",",,r,19,","19.1",",r,05,","","","368.6",",r","27.1",",,,r","6.44",",r","9.88",",,,r","3.01",",,,r"
"RSM00027707","1962-11","54.1","35.3164","238.0","SUHINICI, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19621113",",,r","","","19621117",",,r","19621102",",,r","-9.3",",r,13,","","","15.6",",,r,17,","11.8",",r,02,","","","513.6",",r","39.6",",,,r","1.21",",r","3.45",",,,r","-1.03",",,,r"
"RSM00027707","1962-12","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","1,r","13","1,r","4","1,r","0","1,r","","","7","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19621221",",1,r","","","19621205",",1,r","19621215",",1,r","-23.3","1,r,21,","","","6.9","1,,r,05,","2.8","1,r,15,","","","770.8","1,r","27.7","1,,,r","-7.36","1,r","-4.39","1,,,r","-10.33","1,,,r"
"RSM00027707","1963-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19630113",",,r","","","19630107",",,r","19630107",",,r","-29.5",",r,13,","","","2.4",",,r,07,","-3.6",",r,07,","","","1069.4",",r","15.6",",,,r","-16.16",",r","-12.73",",,,r","-19.60",",,,r"
"RSM00027707","1963-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","10","1,r","27","1,r","23","1,r","0","1,r","0","1,r","19630213",",1,r","","","19630204",",1,r","19630206",",1,r","-26.7","1,r,13,","","","7.0","1,,r,04,","1.4","1,r,06,","","","781.2","1,r","26.5","1,,,r","-10.60","1,r","-6.89","1,,,r","-14.31","1,,,r"
"RSM00027707","1963-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19630323",",,r","","","19630313",",,r","19630327",",,r","-24.4",",r,23,","","","4.5",",,r,13,","3.4",",r,27,","","","860.7",",r","19.2",",,,r","-9.43",",r","-4.75",",,,r","-14.11",",,,r"
"RSM00027707","1963-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","5","1,r","1","1,r","0","1,r","19630401",",1,r","","","19630404",",1,r","19630426",",1,r","-15.5","1,r,01,","","","3.8","1,,r,04,","21.3","1,r,26,","","","469.2","1,r","15.8","1,,,r","2.16","1,r","6.43","1,,,r","-2.12","1,,,r"
"RSM00027707","1963-05","54.1","35.3164","238.0","SUHINICI, RS","8.4","r","8.4","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19630530",",1,r","","","19630502",",1,r","19630521",",1,r","3.8","1,r,30,","","","5.3","1,,r,02,","27.4","1,r,21,","","","80.9","1,r","7.8","1,,,r","15.92","1,r","22.21","1,,,r","9.63","1,,,r"
"RSM00027707","1963-06","54.1","35.3164","238.0","SUHINICI, RS","8.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19630610",",,r","","","19630601",",,r","19630628",",,r","3.2",",r,10,","","","24.5",",,r,01,","23.0",",r,28,","","","143.6",",r","65.4",",,,r","13.55",",r","18.48",",,,r","8.61",",,,r"
"RSM00027707","1963-07","54.1","35.3164","238.0","SUHINICI, RS","57.0","r","48.6",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19630703",",,r","","","19630720",",,r","19630726","+,,r","6.0",",r,03,","","","37.6",",,r,20,","29.9",",r,26,+","26.8","r","26.8",",r","67.1",",,,r","19.04",",r","24.78",",,,r","13.29",",,,r"
"RSM00027707","1963-08","54.1","35.3164","238.0","SUHINICI, RS","91.8","r","34.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19630807",",,r","","","19630820",",,r","19630804",",,r","6.4",",r,07,","","","14.2",",,r,20,","29.4",",r,04,","63.2","r","36.4",",r","33.4",",,,r","18.28",",r","24.05",",,,r","12.51",",,,r"
"RSM00027707","1963-09","54.1","35.3164","238.0","SUHINICI, RS","98.8","r","7.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19630921",",,r","","","19630908",",,r","19630906",",,r","-0.3",",r,21,","","","21.7",",,r,08,","27.8",",r,06,","211.7","r","148.5",",r","34.6",",,,r","13.62",",r","19.36",",,,r","7.87",",,,r"
"RSM00027707","1963-10","54.1","35.3164","238.0","SUHINICI, RS","98.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","19631031",",,r","","","19631020",",,r","19631006",",,r","-6.0",",r,31,","","","8.4",",,r,20,","21.5",",r,06,","587.0","r","375.3",",r","34.4",",,,r","6.23",",r","9.75",",,,r","2.70",",,,r"
"RSM00027707","1963-11","54.1","35.3164","238.0","SUHINICI, RS","98.8","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","18",",r","6",",r","0",",r","0",",r","19631128",",,r","","","19631104",",,r","19631121",",,r","-19.6",",r,28,","","","11.2",",,r,04,","9.0",",r,21,","1137.7","r","550.7",",r","68.5",",,,r","-0.02",",r","2.78",",,,r","-2.82",",,,r"
"RSM00027707","1963-12","54.1","35.3164","238.0","SUHINICI, RS","98.8","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19631214",",,r","","","19631221",",,r","19631228",",,r","-25.7",",r,14,","","","1.7",",,r,21,","-0.5",",r,28,","2006.0","r","868.3",",r","9.7",",,,r","-9.68",",r","-6.91",",,,r","-12.44",",,,r"
"RSM00027707","1964-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19640128",",,r","","","19640115",",,r","19640122",",,r","-25.1",",r,28,","","","2.0",",,r,15,","0.6",",r,22,","2851.8","r","845.8",",r","7.3",",,,r","-8.95",",r","-5.07",",,,r","-12.83",",,,r"
"RSM00027707","1964-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","13","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19640217",",1,r","","","19640215",",1,r","19640206","+,1,r","-27.6","1,r,17,","","","2.7","1,,r,15,","-2.0","1,r,06,+","3684.8","r","833.0","1,r","21.4","1,,,r","-11.42","1,r","-7.44","1,,,r","-15.39","1,,,r"
"RSM00027707","1964-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19640307",",,r","","","19640327",",,r","19640325",",,r","-28.6",",r,07,","","","13.8",",,r,27,","0.9",",r,25,","4486.1","r","801.3",",r","54.0",",,,r","-7.52",",r","-3.96",",,,r","-11.07",",,,r"
"RSM00027707","1964-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19640426",",,r","","","19640405",",,r","19640422",",,r","-4.1",",r,26,","","","13.4",",,r,05,","22.5",",r,22,","4894.8","r","408.7",",r","53.5",",,,r","4.71",",r","7.92",",,,r","1.49",",,,r"
"RSM00027707","1964-05","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19640504",",,r","","","19640521",",,r","19640531",",,r","2.6",",r,04,","","","24.5",",,r,21,","22.8",",r,31,","5119.1","r","224.3",",r","72.5",",,,r","11.10",",r","15.56",",,,r","6.64",",,,r"
"RSM00027707","1964-06","54.1","35.3164","238.0","SUHINICI, RS","21.0","r","21.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640624",",,r","","","19640604",",,r","19640622",",,r","9.0",",r,24,","","","18.4",",,r,04,","28.8",",r,22,","5137.5","r","18.4",",r","20.6",",,,r","18.42",",r","24.22",",,,r","12.62",",,,r"
"RSM00027707","1964-07","54.1","35.3164","238.0","SUHINICI, RS","73.5","r","52.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19640708",",,r","","","19640730",",,r","19640729",",,r","8.6",",r,08,","","","12.4",",,r,30,","30.2",",r,29,","21.3","r","21.3",",r","38.4",",,,r","19.34",",r","24.99",",,,r","13.69",",,,r"
"RSM00027707","1964-08","54.1","35.3164","238.0","SUHINICI, RS","81.8","r","8.3","1,r","9","1,r","4","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19640827",",1,r","","","19640822",",1,r","19640830",",1,r","5.8","1,r,27,","","","28.6","1,,r,22,","28.5","1,r,30,","119.1","r","97.8","1,r","62.5","1,,,r","15.35","1,r","20.29","1,,,r","10.41","1,,,r"
"RSM00027707","1964-09","54.1","35.3164","238.0","SUHINICI, RS","81.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19640928",",,r","","","19640910",",,r","19640917",",,r","0.9",",r,28,","","","16.5",",,r,10,","23.7",",r,17,","310.7","r","191.6",",r","32.7",",,,r","11.95",",r","17.05",",,,r","6.84",",,,r"
"RSM00027707","1964-10","54.1","35.3164","238.0","SUHINICI, RS","81.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19641028",",,r","","","19641011",",,r","19641010",",,r","-2.0",",r,28,","","","6.9",",,r,11,","18.0",",r,10,","657.6","r","346.9",",r","14.5",",,,r","7.14",",r","10.72",",,,r","3.56",",,,r"
"RSM00027707","1964-11","54.1","35.3164","238.0","SUHINICI, RS","81.8","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19641124",",,r","","","19641130",",,r","19641116",",,r","-14.6",",r,24,","","","5.9",",,r,30,","6.5",",r,16,","1269.4","r","611.8",",r","31.1",",,,r","-2.06",",r","0.39",",,,r","-4.51",",,,r"
"RSM00027707","1964-12","54.1","35.3164","238.0","SUHINICI, RS","81.8","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19641224",",,r","","","19641227",",,r","19641206",",,r","-19.7",",r,24,","","","15.3",",,r,27,","6.7",",r,06,","1915.8","r","646.4",",r","60.7",",,,r","-2.52",",r","-0.35",",,,r","-4.69",",,,r"
"RSM00027707","1965-01","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19650110",",,r","","","19650105",",,r","19650131",",,r","-28.1",",r,10,","","","14.8",",,r,05,","0.5",",r,31,","2805.3","r","889.5",",r","33.8",",,,r","-10.36",",r","-6.66",",,,r","-14.06",",,,r"
"RSM00027707","1965-02","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","10","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19650227","+,1,r","","","19650228",",1,r","19650216",",1,r","-23.3","1,r,27,+","","","2.8","1,,r,28,","0.2","1,r,16,","3609.8","r","804.5","1,r","7.8","1,,,r","-11.46","1,r","-7.73","1,,,r","-15.19","1,,,r"
"RSM00027707","1965-03","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","12",",r","0",",r","0",",r","19650309",",,r","","","19650304",",,r","19650315",",,r","-21.5",",r,09,","","","7.0",",,r,04,","4.3",",r,15,","4311.3","r","701.5",",r","16.2",",,,r","-4.30",",r","-0.64",",,,r","-7.95",",,,r"
"RSM00027707","1965-04","54.1","35.3164","238.0","SUHINICI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19650404",",,r","","","19650424",",,r","19650422",",,r","-13.4",",r,04,","","","5.2",",,r,24,","14.1",",r,22,","4804.8","r","493.5",",r","17.9",",,,r","1.88",",r","6.09",",,,r","-2.32",",,,r"
"RSM00027707","1965-06","54.1","35.3164","238.0","SUHINICI, RS","","","0.6","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","19650605",",1,r","","","19650603",",1,r","19650624",",1,r","5.7","1,r,05,","","","21.4","1,,r,03,","23.9","1,r,24,","","","93.4","1,r","70.6","1,,,r","15.13","1,r","20.00","1,,,r","10.27","1,,,r"
"RSM00027707","1965-07","54.1","35.3164","238.0","SUHINICI, RS","","","8.9","2,r","18","2,r","11","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19650721",",2,r","","","19650731",",2,r","19650715",",2,r","5.7","2,r,21,","","","17.1","2,,r,31,","27.3","2,r,15,","69.8","r","69.8","2,r","84.0","2,,,r","16.23","2,r","20.97","2,,,r","11.50","2,,,r"
"RSM00027707","1965-08","54.1","35.3164","238.0","SUHINICI, RS","","","3.2","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","19650818",",1,r","","","19650803",",1,r","19650810",",1,r","4.8","1,r,18,","","","22.2","1,,r,03,","25.8","1,r,10,","169.8","r","100.0","1,r","65.5","1,,,r","15.11","1,r","20.07","1,,,r","10.15","1,,,r"
"RSM00027707","1965-09","54.1","35.3164","238.0","SUHINICI, RS","","","0.6",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19650928",",,r","","","19650913",",,r","19650907",",,r","2.4",",r,28,","","","6.0",",,r,13,","25.8",",r,07,","332.5","r","162.7",",r","27.7",",,,r","12.93",",r","17.52",",,,r","8.34",",,,r"
"RSM00027707","1965-10","54.1","35.3164","238.0","SUHINICI, RS","","","0.0","2,r","11","2,r","0","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","19651020",",2,r","","","19651014",",2,r","19651001",",2,r","-6.9","2,r,20,","","","2.4","2,,r,14,","17.9","2,r,01,","749.3","r","416.8","2,r","10.1","2,,,r","3.96","2,r","7.04","2,,,r","0.89","2,,,r"
