"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419031","1904-09","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","24",",0","","","","","19040930","+,,0","19040930","+,,0","","","19040913",",,0","19040901",",,0","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","38.9",",0,01,","","","","","160.0",",,,0","0",",,,0","","","33.68",",,,0","",""
"USC00419031","1904-10","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","175.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19041022",",,0","19041031","+,,0","19041031","+,,0","","","19041019",",,0","19041011","+,,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","37.2",",0,11,+","","","7.8",",0","42.1",",,,0","0",",,,0","23.75",",0","31.69",",,,0","15.82",",,,0"
"USC00419031","1904-11","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","33.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041101",",,0","19041117","+,,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","30.6",",0,17,+","","","37.8",",0","26.9",",,,0","0",",,,0","18.21",",0","26.89",",,,0","9.52",",,,0"
"USC00419031","1904-12","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","24.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","","","19041231",",,0","19041202",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","32.2",",0,02,","","","146.5",",0","27.5",",,,0","0",",,,0","14.40",",0","23.94",",,,0","4.85",",,,0"
"USC00419031","1905-01","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050131","+,,0","19050131","+,,0","","","19050110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00419031","1905-02","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050228","+,,0","","","19050218",",,0","19050224",",,0","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,18,","30.6",",0,24,","","","259.4",",0","45.7",",,,0","0",",,,0","9.07",",0","17.54",",,,0","0.60",",,,0"
"USC00419031","1905-03","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","72.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19050329",",,0","19050331","+,,0","19050331","+,,0","","","19050315",",,0","19050301",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","36.7","1,0,01,","","","16.4","1,0","66.7",",,,0","0",",,,0","20.22","1,0","27.04","1,,,0","13.41",",,,0"
"USC00419031","1905-05","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","254.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19050517",",1,0","19050531","+,,0","19050531","+,,0","","","19050514",",,0","19050527","+,1,0","13.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","36.1","1,0,27,+","","","0.0","1,0","101.6",",,,0","0",",,,0","26.83","1,0","32.62","1,,,0","21.03","1,,,0"
"USC00419031","1905-06","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","295.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19050609",",1,0","19050630","+,,0","19050630","+,,0","7","","19050621",",,0","19050618",",1,0","17.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","39.4","1,0,18,","","","0.0","1,0","147.8",",,,0","0",",,,0","28.51","1,0","35.31","1,,,0","21.71","1,,,0"
"USC00419031","1905-07","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","312.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","27","3,0","","","19050710",",4,0","19050731","+,,0","19050731","+,,0","","","19050718",",,0","19050731",",3,0","16.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","42.8","3,0,31,","0.0","","0.0","3,0","26.4",",,,0","0",",,,0","29.91","4,0","37.95","3,,,0","21.87","4,,,0"
"USC00419031","1906-01","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","12.8","0","12.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","18","3,0","0","3,0","","","19060124",",3,0","19060131","+,,0","19060109",",,0","","","19060121",",,0","19060120",",3,0","-6.7","3,0,24,","0",",,0,31,+","0",",T,0,09,","38.1",",,0,21,","31.7","3,0,20,","","","169.2","3,0","38.1",",,,0","0",",T,,0","12.75","3,0","22.40","3,,,0","3.10","3,,,0"
"USC00419031","1906-02","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","23.1","0","10.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19060208",",,0","19060228","+,,0","19060228","+,,0","","","19060212",",,0","19060224",",,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","28.9",",0,24,","","","157.3",",0","18.0",",,,0","0",",,,0","13.08",",0","20.18",",,,0","5.99",",,,0"
"USC00419031","1906-06","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","359.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","","","19060626",",,0","19060622",",,0","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","43.3",",0,22,","","","0.0",",0","87.1",",,,0","0",",,,0","30.31",",0","38.39",",,,0","22.24",",,,0"
"USC00419031","1906-07","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","350.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19060724",",1,0","19060731","+,,0","19060731","+,,0","","","19060730",",,0","19060727","+,,0","20.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","41.1",",0,27,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","29.97","1,0","37.33",",,,0","22.61","1,,,0"
"USC00419031","1906-08","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","336.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060818",",,0","19060807",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","40.0",",0,07,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","29.20",",0","36.35",",,,0","22.05",",,,0"
"USC00419031","1906-09","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","291.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19060928",",,0","19060930","+,,0","19060930","+,,0","","","19060904",",,0","19060903",",,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","40.0",",0,03,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","28.04",",0","34.85",",,,0","21.23",",,,0"
"USC00419031","1906-12","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061231","+,,0","19061231","+,,0","","","19061216","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00419031","1907-01","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","68.7","","68.7","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","24","4,0","4","4,0","","","19070121",",4,0","19070131","+,,0","19070131","+,,0","","","19070124",",,0","19070111","+,4,0","-3.3","4,0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","32.8","4,0,11,+","","","51.5","4,0","8.9",",,,0","0",",,,0","18.97","4,0","26.73","4,,,0","11.20","4,,,0"
"USC00419031","1907-02","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","3","1,0","2","","","","19070228","+,,0","19070228","+,,0","","","19070225",",,0","19070227",",1,0","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","32.8","1,0,27,","","","","","12.5",",,,0","0",",,,0","","","26.20","1,,,0","",""
"USC00419031","1907-03","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","173.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19070315",",1,0","19070331","+,,0","19070331","+,,0","1","","19070330",",,0","19070321","+,1,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","37.2","1,0,21,+","","","10.5","1,0","19.6",",,,0","0",",,,0","23.78","1,0","32.43","1,,,0","15.13","1,,,0"
"USC00419031","1907-05","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070531","+,,0","19070531","+,,0","","","19070519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","","","","","","","167.3",",,,0","0",",,,0","","","","","",""
"USC00419031","1907-08","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","344.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","1","","19070801",",4,0","19070831","+,,0","19070831","+,,0","1","","19070814",",,0","19070801",",4,0","19.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","42.2","4,0,01,","","","0.0","4,0","5.3",",,,0","0",",,,0","31.10","4,0","39.84","4,,,0","22.37","4,,,0"
"USC00419031","1907-09","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","270.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","26","4,0","","","19070911",",4,0","19070930","+,,0","19070930","+,,0","1","","19070910",",,0","19070909",",4,0","12.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","41.1","4,0,09,","","","0.0","4,0","23.1",",,,0","0",",,,0","28.74","4,0","37.63","4,,,0","19.85","4,,,0"
"USC00419031","1908-03","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080331","+,,0","19080331","+,,0","","","19080322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00419031","1908-04","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","172.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19080430",",1,0","19080430","+,,0","19080430","+,,0","2","","19080419",",,0","19080425",",1,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,19,","37.8","1,0,25,","","","10.2","1,0","115.9",",,,0","0",",,,0","24.16","2,0","31.46","1,,,0","16.87","1,,,0"
"USC00419031","1908-05","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","","","19080524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00419031","1908-06","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","2","","19080626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419031","1908-11","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081130","+,,0","","","19081113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00419031","1909-03","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","111.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","15","3,0","","","19090315",",3,0","19090331","+,,0","19090331","+,,0","","","19090331",",,0","19090319","+,3,0","-1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.1","3,0,19,+","","","28.6","3,0","19.4",",,,0","0",",,,0","21.06","4,0","29.81","3,,,0","12.30","3,,,0"
"USC00419031","1909-04","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","137.2","5,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","14","5,0","","","19090402",",5,0","19090430","+,,0","19090430","+,,0","","","19090427",",,0","19090429",",5,0","2.2","5,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","40.6","5,0,29,","","","23.3","5,0","31.0",",,,0","0",",,,0","22.89","5,0","31.26","5,,,0","14.51","5,,,0"
"USC00419031","1909-05","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","238.7","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19090502","+,3,0","19090531","+,,0","19090531","+,,0","","","19090518",",,0","19090505",",3,0","8.9","3,0,02,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","41.1","3,0,05,","","","0.3","3,0","69.5",",,,0","0",",,,0","26.85","3,0","33.83","3,,,0","19.87","3,,,0"
"USC00419031","1909-06","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00419031","1909-07","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00419031","1909-08","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","337.2","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","19090823",",4,0","19090831","+,,0","19090831","+,,0","","","19090827",",,0","19090819",",4,0","20.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","45.0","4,0,19,","","","0.0","4,0","81.3",",,,0","0",",,,0","30.82","4,0","38.87","4,,,0","22.78","4,,,0"
"USC00419031","1909-09","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00419031","1909-10","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00419031","1909-11","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419031","1909-12","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","13.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","11","3,0","0","3,0","","","19091216","+,3,0","19091231","+,,0","19091231","+,,0","","","19091219",",,0","19091203",",3,0","-4.4","3,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","31.7","3,0,03,","","","229.1","3,0","46.8",",,,0","0",",,,0","10.63","3,0","18.04","3,,,0","3.21","3,,,0"
"USC00419031","1910-01","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100131","+,,0","19100131","+,,0","","","19100113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00419031","1910-07","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419031","1910-08","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","385.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19100809",",2,0","19100831","+,,0","19100831","+,,0","","","19100831",",,0","19100825","+,2,0","18.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","42.2","2,0,25,+","","","0.0","2,0","7.6",",,,0","0",",,,0","31.62","2,0","40.51","2,,,0","22.74","2,,,0"
"USC00419031","1910-09","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","304.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","19100925",",1,0","19100930","+,,0","19100930","+,,0","","","19100914",",,0","19100918",",1,0","16.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","41.7","1,0,18,","","","0.0","1,0","39.8",",,,0","0",",,,0","28.83","1,0","37.07","1,,,0","20.58","1,,,0"
"USC00419031","1910-10","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","135.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","15",",0","","","19101029",",1,0","19101031","+,,0","19101031","+,,0","","","19101020",",,0","19101016","+,,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","38.3",",0,16,+","","","33.6",",0","69.3",",,,0","0",",,,0","21.60","1,0","31.36",",,,0","11.83","1,,,0"
"USC00419031","1910-11","28.4113","-98.5294","105.2","TILDEN 4 SSE, TX US","","","76.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19101129",",,0","19101130","+,,0","19101130","+,,0","","","19101116",",,0","19101125",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","35.6",",0,25,","","","48.4",",0","15.5",",,,0","0",",,,0","19.28",",0","28.39",",,,0","10.16",",,,0"
