"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0019","2018-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","3",",N","1",",N","1","4,N","20181202",",4,N","20181227",",,N","38","4,,N,02,","31.2",",,N,27,","59.4",",,,N","51","4,,,N"
"US1IASR0019","2019-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","4",",N","0",",N","5","2,N","20190123",",2,N","20190123",",,N","76","2,,N,23,","5.6",",,N,23,","20.6",",,,N","228","2,,,N"
"US1IASR0019","2019-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","11",",N","5",",N","0",",N","8","1,N","20190224",",1,N","20190224",",,N","152","1,,N,24,","12.2",",,N,24,","42.7",",,,N","659","1,,,N"
"US1IASR0019","2019-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","9",",N","4",",N","0",",N","","","","","20190310",",,N","","","10.4",",,N,10,","26.0",",,,N","",""
"US1IASR0019","2019-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","11",",N","6",",N","0",",N","0","3,N","20190402",",3,N","20190427",",,N","0","3,T,N,02,","8.9",",,N,27,","39.4",",,,N","0","3,T,,N"
"US1IASR0019","2019-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","18","1,N","14","1,N","2","1,N","","","","","20190524",",1,N","","","44.5","1,,N,24,","204.3","1,,,N","",""
"US1IASR0019","2019-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","8",",N","2",",N","","","","","20190616",",,N","","","44.5",",,N,16,","117.0",",,,N","",""
"US1IASR0019","2019-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","8",",N","2",",N","","","","","20190704",",,N","","","39.4",",,N,04,","121.2",",,,N","",""
"US1IASR0019","2019-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","5",",N","0",",N","","","","","20190818",",,N","","","9.7",",,N,18,","34.7",",,,N","",""
"US1IASR0019","2019-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","18",",N","13",",N","1",",N","","","","","20190919",",,N","","","34.8",",,N,19,","154.9",",,,N","",""
"US1IASR0019","2019-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","14",",N","11",",N","3",",N","","","","","20191021",",,N","","","29.5",",,N,21,","147.5",",,,N","",""
"US1IASR0019","2019-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","0",",N","","","","","20191121",",,N","","","11.9",",,N,21,","41.9",",,,N","",""
"US1IASR0019","2019-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","2",",N","0",",N","0","3,N","20191211",",3,N","20191229",",,N","13","3,,N,11,","21.6",",,N,29,","30.8",",,,N","46","3,,,N"
"US1IASR0019","2020-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","0",",N","4","2,N","20200118",",2,N","20200118",",,N","132","2,,N,18,","11.4",",,N,18,","38.7",",,,N","328","2,,,N"
"US1IASR0019","2020-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","1",",N","0",",N","0","4,N","20200213","+,4,N","20200218",",,N","10","4,,N,13,+","12.2",",,N,18,","16.1",",,,N","33","4,,,N"
"US1IASR0019","2020-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","5",",N","1",",N","","","","","20200320",",,N","","","30.7",",,N,20,","71.3",",,,N","",""
"US1IASR0019","2020-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10","2,N","5","2,N","0","2,N","","","","","20200413",",2,N","","","21.6","2,,N,13,","38.6",",a,,N","",""
"US1IASR0019","2020-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12","2,N","8","2,N","2","2,N","","","","","20200517",",2,N","","","30.7","2,,N,17,","139.0",",a,,N","",""
"US1IASR0019","2020-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","4",",N","0",",N","","","","","20200623",",,N","","","21.1",",,N,23,","64.9",",,,N","",""
"US1IASR0019","2020-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","9",",N","5",",N","1",",N","","","","","20200715",",,N","","","48.8",",,N,15,","71.5",",,,N","",""
"US1IASR0019","2020-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","6",",N","1",",N","","","","","20200811",",,N","","","33.5",",,N,11,","75.0",",,,N","",""
"US1IASR0019","2020-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","5",",N","2",",N","","","","","20200909",",,N","","","32.3",",,N,09,","87.8",",,,N","",""
"US1IASR0019","2020-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","2",",N","0",",N","0","5,N","20201026",",5,N","20201023",",,N","5","5,,N,26,","18.0",",,N,23,","30.0",",,,N","5","5,,,N"
"US1IASR0019","2020-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","3",",N","1",",N","","","","","20201110",",,N","","","31.8",",,N,10,","46.8",",,,N","",""
"US1IASR0019","2020-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","4",",N","2",",N","0",",N","3",",N","20201212",",,N","20201212",",,N","165",",,N,12,","15.7",",,N,12,","28.9",",,,N","330",",,,N"
"US1IASR0019","2021-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","185",",,N,26,","6.9",",,N,26,","15.9",",,,N","318",",,,N"
"US1IASR0019","2021-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","2",",N","0",",N","4",",N","20210222",",,N","20210222",",,N","109",",,N,22,","8.4",",,N,22,","17.8",",,,N","346",",,,N"
"US1IASR0019","2021-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","3",",N","1",",N","","","","","20210324",",,N","","","26.9",",,N,24,","53.3",",,,N","",""
"US1IASR0019","2021-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","4",",N","2",",N","0",",N","","","","","20210408",",,N","","","8.4",",,N,08,","12.0",",,,N","",""
"US1IASR0019","2021-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","14",",N","7",",N","0",",N","","","","","20210509",",,N","","","22.9",",,N,09,","76.2",",,,N","",""
"US1IASR0019","2021-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","0",",N","","","","","20210610",",,N","","","20.1",",,N,10,","65.9",",,,N","",""
"US1IASR0019","2021-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7","1,N","4","1,N","0","1,N","","","","","20210709",",1,N","","","20.6","1,,N,09,","58.5","1,,,N","",""
"US1IASR0019","2021-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","9",",N","1",",N","","","","","20210808",",,N","","","26.2",",,N,08,","114.7",",,,N","",""
"US1IASR0019","2021-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","2",",N","0",",N","","","","","20210903",",,N","","","11.2",",,N,03,","26.3",",,,N","",""
"US1IASR0019","2021-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","15",",N","6",",N","3",",N","","","","","20211025",",,N","","","66.8",",,N,25,","191.0",",,,N","",""
"US1IASR0019","2021-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","3","1,N","1","1,N","1","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","32.3","1,,N,11,","33.3","1,,,N","0","5,,,N"
"US1IASR0019","2021-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","5","2,N","2","2,N","0","2,N","","","","","202112","2,,N","","","17.8","2,,N,  ,","23.6",",a,,N","",""
"US1IASR0019","2022-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","3",",N","1",",N","0",",N","2","2,N","20220225",",2,N","20220225",",,N","97","2,,N,25,","3.3",",,N,25,","6.4",",,,N","130","2,,,N"
"US1IASR0019","2022-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","9",",N","0",",N","","","","","20220318",",,N","","","23.1",",,N,18,","85.5",",,,N","",""
"US1IASR0019","2022-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","11",",N","8",",N","0",",N","","","","","20220422",",,N","","","17.8",",,N,22,","99.1",",,,N","",""
"US1IASR0019","2022-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","7",",N","1",",N","","","","","20220525",",,N","","","26.2",",,N,25,","100.0",",,,N","",""
"US1IASR0019","2022-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","7",",N","1",",N","","","","","20220615",",,N","","","110.2",",,N,15,","193.1",",,,N","",""
"US1IASR0019","2022-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","13",",N","8",",N","2",",N","","","","","20220708",",,N","","","48.8",",,N,08,","150.3",",,,N","",""
"US1IASR0019","2022-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","11",",N","5",",N","1",",N","","","","","20220828",",,N","","","101.3",",,N,28,","144.9",",,,N","",""
"US1IASR0019","2022-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","17.5",",,N,11,","48.9",",,,N","0","5,,,N"
"US1IASR0019","2022-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","9.9",",,N,25,","14.1",",,,N","0","5,,,N"
"US1IASR0019","2022-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","3",",N","0",",N","1","5,N","20221115",",5,N","20221105",",,N","64","5,,N,15,","22.9",",,N,05,","43.0",",,,N","87","5,,,N"
"US1IASR0019","2022-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","9","2,N","6","2,N","0","2,N","","","","","20221214",",2,N","","","13.0","2,,N,14,","52.2",",a,,N","",""
"US1IASR0019","2023-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10","1,N","5","1,N","1","1,N","3","4,N","20230119",",4,N","20230103",",1,N","135","4,,N,19,","33.0","1,,N,03,","57.3","1,,,N","238","4,,,N"
"US1IASR0019","2023-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","6",",N","4",",N","1",",N","1","1,N","20230217",",1,N","20230227",",,N","102","1,,N,17,","37.6",",,N,27,","66.6",",,,N","102","1,,,N"
"US1IASR0019","2023-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","5",",N","0",",N","3",",N","20230327",",,N","20230310",",,N","89",",,N,27,","13.7",",,N,10,","44.8",",,,N","259",",,,N"
"US1IASR0019","2023-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","7",",N","1",",N","0","2,N","20230401",",2,N","20230420",",,N","0","2,T,N,01,","29.5",",,N,20,","80.5",",,,N","0","2,T,,N"
"US1IASR0019","2023-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","8",",N","0",",N","0",",N","20230531","+,,N","20230513",",,N","0",",,N,31,+","20.6",",,N,13,","86.0",",,,N","0",",,,N"
"US1IASR0019","2023-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10",",N","4",",N","2",",N","","","","","20230618",",,N","","","65.3",",,N,18,","141.1",",,,N","",""
"US1IASR0019","2023-07","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","8",",N","6",",N","1",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","63.0",",,N,12,","101.8",",,,N","0","4,,,N"
"US1IASR0019","2023-08","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","10","1,N","5","1,N","3","1,N","0","2,N","20230831","+,2,N","20230806",",1,N","0","2,,N,31,+","41.4","1,,N,06,","124.0","1,,,N","0","2,,,N"
"US1IASR0019","2023-09","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","5",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230920",",,N","0",",,N,30,+","10.2",",,N,20,","33.0",",,,N","0",",,,N"
"US1IASR0019","2023-10","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","1",",N","0",",N","20231031","+,,N","20231014",",,N","0",",,N,31,+","39.4",",,N,14,","67.1",",,,N","0",",,,N"
"US1IASR0019","2023-11","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","3",",N","0",",N","0",",N","1",",N","20231126",",,N","20231126",",,N","25",",,N,26,","2.3",",,N,26,","3.3",",,,N","33",",,,N"
"US1IASR0019","2023-12","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","7",",N","2",",N","0",",N","0",",N","20231227",",,N","20231225",",,N","5",",,N,27,","25.1",",,N,25,","41.1",",,,N","8",",,,N"
"US1IASR0019","2024-01","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","11","3,N","5","3,N","0","3,N","4","3,N","20240109",",3,N","20240126",",3,N","229","3,,N,09,","10.2","3,,N,26,","35.8","1,a,,N","562","3,,,N"
"US1IASR0019","2024-02","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","1","1,N","1","1,N","0","1,N","1","1,N","20240216",",1,N","20240216",",1,N","25","1,,N,16,","2.5","1,,N,16,","2.5","1,,,N","25","1,,,N"
"US1IASR0019","2024-03","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","9",",N","4",",N","1",",N","2",",N","20240322",",,N","20240325",",,N","102",",,N,22,","29.0",",,N,25,","77.2",",,,N","127",",,,N"
"US1IASR0019","2024-04","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","13",",N","11",",N","1",",N","0","1,N","20240430","+,1,N","20240427",",,N","0","1,,N,30,+","29.7",",,N,27,","102.8",",,,N","0","1,,,N"
"US1IASR0019","2024-05","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","18",",N","12",",N","3",",N","0","5,N","20240531","+,5,N","20240507",",,N","0","5,,N,31,+","37.3",",,N,07,","231.5",",,,N","0","5,,,N"
"US1IASR0019","2024-06","42.10789","-93.651113","302.1","GILBERT 0.2 W, IA US","12",",N","5",",N","1",",N","0","4,N","20240630","+,4,N","20240619",",,N","0","4,,N,30,+","34.8",",,N,19,","101.0",",,,N","0","4,,,N"
