"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0023","2012-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20",",N","11",",N","0",",N","15",",N","6",",N","20120114",",,N","20120114",",,N","20120127",",,N","229",",,N,14,","226",",,N,14,","17.0",",,N,27,","103.3",",,,N","686",",,,N"
"US1NYOD0023","2012-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","5",",N","0",",N","7",",N","3",",N","20120213",",,N","20120213",",,N","20120225",",,N","127",",,N,13,","130",",,N,13,","24.9",",,N,25,","48.3",",,,N","297",",,,N"
"US1NYOD0023","2012-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","11","2,N","6","2,N","0","2,N","","","3","2,N","","","20120302",",2,N","20120317",",2,N","","","81","2,,N,02,","12.2","2,,N,17,","57.0",",a,,N","203","2,,,N"
"US1NYOD0023","2012-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","6",",N","1",",N","0","1,N","0",",N","20120430","+,1,N","20120428",",,N","20120423",",,N","0","1,,N,30,+","0",",T,N,28,","30.5",",,N,23,","66.0",",,,N","0",",T,,N"
"US1NYOD0023","2012-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120530",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,30,","128.6","1,,,N","0","1,,,N"
"US1NYOD0023","2012-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","20120613",",1,N","0","2,,N,30,+","0","2,,N,30,+","19.1","1,,N,13,","62.6","1,,,N","0","2,,,N"
"US1NYOD0023","2012-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120727",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","78.0",",,,N","0",",,,N"
"US1NYOD0023","2012-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","7",",N","0",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120828","+,,N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,28,+","72.7",",,,N","0",",,,N"
"US1NYOD0023","2012-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","23",",N","11",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121020",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,20,","129.5",",,,N","0",",,,N"
"US1NYOD0023","2012-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","6",",N","0",",N","4",",N","3",",N","20121129",",,N","20121129","+,,N","20121113",",,N","89",",,N,29,","86",",,N,29,+","18.0",",,N,13,","48.3",",,,N","228",",,,N"
"US1NYOD0023","2012-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20","2,N","17","2,N","1","2,N","","","7",",N","","","20121227",",,N","20121222",",2,N","","","246",",,N,27,","25.7","2,,N,22,","186.6","2,,,N","788",",,,N"
"US1NYOD0023","2013-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","5",",N","0",",N","23",",N","5",",N","20130121",",,N","20130121",",,N","20130121",",,N","330",",,N,21,","325",",,N,21,","15.0",",,N,21,","57.8",",,,N","542",",,,N"
"US1NYOD0023","2013-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","5",",N","0",",N","21",",N","6",",N","20130209",",,N","20130209",",,N","20130227",",,N","203",",,N,09,","155",",,N,09,","14.2",",,N,27,","53.0",",,,N","522",",,,N"
"US1NYOD0023","2013-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","6",",N","0",",N","10",",N","6",",N","20130323",",,N","20130323",",,N","20130319",",,N","229",",,N,23,","142",",,N,23,","12.2",",,N,19,","40.5",",,,N","508",",,,N"
"US1NYOD0023","2013-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","10","1,N","0","1,N","2",",N","2",",N","20130403",",,N","20130402",",,N","20130413",",1,N","76",",,N,03,","56",",,N,02,","24.1","1,,N,13,","103.0","1,,,N","99",",,,N"
"US1NYOD0023","2013-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,24,","107.5",",,,N","0",",,,N"
"US1NYOD0023","2013-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","13",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130614",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,14,","245.9",",,,N","0",",,,N"
"US1NYOD0023","2013-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","14","4,N","10","4,N","1","4,N","0","4,N","0","4,N","20130731","+,4,N","20130731","+,4,N","20130706",",4,N","0","4,,N,31,+","0","4,,N,31,+","37.6","4,,N,06,","137.6","4,,,N","0","4,,,N"
"US1NYOD0023","2013-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13","1,N","8","1,N","1","1,N","0","3,N","0","2,N","20130930","+,3,N","20130930","+,2,N","20130903",",1,N","0","3,,N,30,+","0","2,,N,30,+","26.4","1,,N,03,","116.6","1,,,N","0","2,,,N"
"US1NYOD0023","2013-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","8",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131025",",,N","20131008",",,N","0",",,N,31,+","0",",T,N,25,","26.7",",,N,08,","94.8",",,,N","0",",T,,N"
"US1NYOD0023","2013-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","9",",N","2",",N","6",",N","5",",N","20131129",",,N","20131127",",,N","20131127",",,N","64",",,N,29,","66",",,N,27,","42.2",",,N,27,","117.9",",,,N","269",",,,N"
"US1NYOD0023","2013-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19","1,N","6","1,N","0","1,N","18","3,N","9","2,N","20131218",",3,N","20131215",",2,N","20131222",",1,N","216","3,,N,18,","109","2,,N,15,","15.7","1,,N,22,","64.1","1,,,N","535","2,,,N"
"US1NYOD0023","2014-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","24",",N","7",",N","20140103",",,N","20140103",",,N","20140103",",,N","254",",,N,03,","183",",,N,03,","14.0",",,N,03,","58.1",",,,N","629",",,,N"
"US1NYOD0023","2014-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","6",",N","2",",N","27",",N","3",",N","20140314",",,N","20140313",",,N","20140330",",,N","343",",,N,14,","246",",,N,13,","34.0",",,N,30,","91.0",",,,N","431",",,,N"
"US1NYOD0023","2014-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","1",",N","1",",N","20140416",",,N","20140416",",,N","20140408",",,N","53",",,N,16,","53",",,N,16,","23.6",",,N,08,","100.9",",,,N","56",",,,N"
"US1NYOD0023","2014-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140517",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,17,","107.3",",,,N","0",",,,N"
"US1NYOD0023","2014-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","8",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,14,","170.9",",,,N","0",",,,N"
"US1NYOD0023","2014-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,28,","122.7",",,,N","0",",,,N"
"US1NYOD0023","2014-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","11",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,13,","128.3",",,,N","0",",,,N"
"US1NYOD0023","2014-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140922",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,22,","86.4",",,,N","0",",,,N"
"US1NYOD0023","2014-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22",",N","10",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,16,","104.8",",,,N","0",",,,N"
"US1NYOD0023","2014-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","6",",N","0",",N","10",",N","8",",N","20141129",",,N","20141122",",,N","20141118",",,N","127",",,N,29,","119",",,N,22,","17.8",",,N,18,","64.6",",,,N","540",",,,N"
"US1NYOD0023","2014-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","21",",N","10",",N","0",",N","9","1,N","4",",N","20141212","+,1,N","20141211",",,N","20141225",",,N","165","1,,N,12,+","168",",,N,11,","18.8",",,N,25,","81.2",",,,N","288",",,,N"
"US1NYOD0023","2015-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","4",",N","1",",N","28",",N","7",",N","20150117","+,,N","20150106",",,N","20150104",",,N","114",",,N,17,+","117",",,N,06,","37.6",",,N,04,","54.2",",,,N","449",",,,N"
"US1NYOD0023","2015-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","8",",N","0",",N","28",",N","11",",N","20150224","+,,N","20150210",",,N","20150209",",,N","711",",,N,24,+","216",",,N,10,","10.7",",,N,09,","56.0",",,,N","1282",",,,N"
"US1NYOD0023","2015-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12","1,N","5","1,N","0","1,N","29","2,N","4","1,N","20150303",",2,N","20150302",",1,N","20150327",",1,N","711","2,,N,03,","91","1,,N,02,","11.4","1,,N,27,","38.8","1,,,N","293","1,,,N"
"US1NYOD0023","2015-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","10",",N","0",",N","2",",N","0",",N","20150401",",,N","20150406",",,N","20150421",",,N","64",",,N,01,","3",",,N,06,","19.6",",,N,21,","82.6",",,,N","3",",,,N"
"US1NYOD0023","2015-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","5",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150531",",,N","0","1,,N,31,+","0",",,N,31,+","24.4",",,N,31,","72.0",",,,N","0",",,,N"
"US1NYOD0023","2015-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20","1,N","15","1,N","4","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150628",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,28,","218.6","1,,,N","0","1,,,N"
"US1NYOD0023","2015-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,31,","62.2",",,,N","0",",,,N"
"US1NYOD0023","2015-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,21,","79.1",",,,N","0",",,,N"
"US1NYOD0023","2015-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,30,","123.1",",,,N","0",",,,N"
"US1NYOD0023","2015-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","11",",N","2",",N","0",",N","0",",N","20151018",",,N","20151019",",,N","20151029",",,N","0",",T,N,18,","3",",,N,19,","25.9",",,N,29,","130.0",",,,N","3",",,,N"
"US1NYOD0023","2015-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","3",",N","0",",N","0",",N","0",",N","20151123",",,N","20151124","+,,N","20151113",",,N","0",",T,N,23,","0",",T,N,24,+","5.6",",,N,13,","26.1",",,,N","0",",T,,N"
"US1NYOD0023","2015-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","11",",N","0",",N","3","1,N","1",",N","20151230","+,1,N","20151229",",,N","20151223",",,N","51","1,,N,30,+","58",",,N,29,","23.6",",,N,23,","146.7",",,,N","58",",,,N"
"US1NYOD0023","2016-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","6",",N","0",",N","24",",N","7",",N","20160119",",,N","20160119",",,N","20160111",",,N","305",",,N,19,","272",",,N,19,","13.7",",,N,11,","47.5",",,,N","839",",,,N"
"US1NYOD0023","2016-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","8",",N","2",",N","14",",N","6",",N","20160212",",,N","20160212",",,N","20160225",",,N","279",",,N,12,","145",",,N,12,","29.2",",,N,25,","112.0",",,,N","537",",,,N"
"US1NYOD0023","2016-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","1",",N","0",",N","20160303",",,N","20160303",",,N","20160311",",,N","25",",,N,03,","20",",,N,03,","19.6",",,N,11,","60.5",",,,N","20",",,,N"
"US1NYOD0023","2016-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","9",",N","0",",N","4",",N","3",",N","20160404",",,N","20160404",",,N","20160412",",,N","152",",,N,04,","127",",,N,04,","20.6",",,N,12,","75.1",",,,N","196",",,,N"
"US1NYOD0023","2016-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","6",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160530",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,30,","103.0",",,,N","0",",,,N"
"US1NYOD0023","2016-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160621",",,N","0","1,,N,30,+","0","1,,N,30,+","28.4",",,N,21,","110.4",",,,N","0","1,,,N"
"US1NYOD0023","2016-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160714","+,,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,14,+","91.0",",,,N","0",",,,N"
"US1NYOD0023","2016-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","10",",N","1",",N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160814",",,N","0","5,,N,31,+","0","5,,N,31,+","52.1",",,N,14,","158.8",",,,N","0","5,,,N"
"US1NYOD0023","2016-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","6",",N","1",",N","0","3,N","0","2,N","20160930","+,3,N","20160930","+,2,N","20160918",",,N","0","3,,N,30,+","0","2,,N,30,+","26.2",",,N,18,","61.5",",,,N","0","2,,,N"
"US1NYOD0023","2016-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19","1,N","14","1,N","3","1,N","0","1,N","0","1,N","20161027",",1,N","20161027",",1,N","20161021",",1,N","3","1,,N,27,","3","1,,N,27,","46.7","1,,N,21,","217.8","1,,,N","3","1,,,N"
"US1NYOD0023","2016-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","9",",N","0",",N","4",",N","2",",N","20161122",",,N","20161122",",,N","20161120",",,N","178",",,N,22,","117",",,N,22,","13.7",",,N,20,","58.9",",,,N","229",",,,N"
"US1NYOD0023","2016-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22","1,N","11","1,N","0","1,N","21","3,N","9","2,N","20161231",",3,N","20161230",",2,N","20161218",",1,N","305","3,,N,31,","216","2,,N,30,","23.9","1,,N,18,","108.0","1,,,N","1024","2,,,N"
"US1NYOD0023","2017-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","8","1,N","1","1,N","11","1,N","3","2,N","20170101",",1,N","20170125","+,2,N","20170118",",1,N","191","1,,N,01,","53","2,,N,25,+","25.9","1,,N,18,","102.6","1,,,N","162","2,,,N"
"US1NYOD0023","2017-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","8",",N","0",",N","19","1,N","9",",N","20170217",",1,N","20170213",",,N","20170208",",,N","254","1,,N,17,","221",",,N,13,","20.1",",,N,08,","86.3",",,,N","811",",,,N"
"US1NYOD0023","2017-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","9",",N","1",",N","13",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","610",",,N,15,","592",",,N,15,","41.7",",,N,15,","103.6",",,,N","789",",,,N"
"US1NYOD0023","2017-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","13",",N","1",",N","0",",N","0",",N","20170407",",,N","20170408",",,N","20170407",",,N","0",",T,N,07,","8",",,N,08,","31.2",",,N,07,","155.3",",,,N","8",",,,N"
