"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST002","2009-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20090531","+,5,N","20090517",",1,N","0","5,,N,31,+","13.5","1,,N,17,","16.4","1,,,N","0","5,,,N"
"US1TXBST002","2009-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20090630","+,4,N","20090603",",2,N","0","4,,N,30,+","6.1","2,,N,03,","10.9","2,,,N","0","4,,,N"
"US1TXBST002","2016-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","20160107",",4,N","","","14.5","4,,N,07,","23.1","4,,,N","",""
"US1TXBST002","2016-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7",",N","4",",N","2",",N","","","","","20160310",",,N","","","66.0",",,N,10,","133.6",",,,N","",""
"US1TXBST002","2016-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","12",",N","8",",N","4",",N","","","","","20160527",",,N","","","99.3",",,N,27,","279.4",",,,N","",""
"US1TXBST002","2016-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2",",N","2",",N","0",",N","","","","","20160729",",,N","","","4.3",",,N,29,","7.9",",,,N","",""
"US1TXBST002","2016-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11",",N","9",",N","4",",N","","","","","20160821",",,N","","","112.0",",,N,21,","320.1",",,,N","",""
"US1TXBST002","2016-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","0",",N","","","","","20160926",",,N","","","21.1",",,N,26,","33.6",",,,N","",""
"US1TXBST002","2016-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","1",",N","1",",N","","","","","20161014",",,N","","","30.0",",,N,14,","35.6",",,,N","",""
"US1TXBST002","2016-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11","1,N","4","1,N","3","1,N","","","","","20161104",",1,N","","","47.8","1,,N,04,","122.5","1,,,N","",""
"US1TXBST002","2017-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","5",",N","1",",N","","","","","20170118",",,N","","","27.4",",,N,18,","101.3",",,,N","",""
"US1TXBST002","2017-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","2",",N","","","","","20170220",",,N","","","37.6",",,N,20,","67.6",",,,N","",""
"US1TXBST002","2017-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","3",",N","1",",N","","","","","20170329",",,N","","","52.1",",,N,29,","96.3",",,,N","",""
"US1TXBST002","2017-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","4,N","7","4,N","2","4,N","","","","","20170412",",4,N","","","40.4","4,,N,12,","105.0",",a,,N","",""
"US1TXBST002","2017-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","20170522",",1,N","","","27.7","1,,N,22,","77.4","1,,,N","",""
"US1TXBST002","2017-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","","","","","20170625",",,N","","","18.0",",,N,25,","31.5",",,,N","",""
"US1TXBST002","2017-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2",",N","1",",N","0",",N","","","","","20170723",",,N","","","3.6",",,N,23,","5.4",",,,N","",""
"US1TXBST002","2017-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7",",N","5",",N","4",",N","","","","","20170827",",,N","","","155.2",",,N,27,","341.2",",,,N","",""
"US1TXBST002","2017-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","","","","","20170929",",,N","","","18.3",",,N,29,","39.6",",,,N","",""
"US1TXBST002","2017-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","3",",N","3",",N","1",",N","","","","","20171004",",,N","","","62.7",",,N,04,","91.9",",,,N","",""
"US1TXBST002","2017-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","","","","","20171101",",,N","","","9.7",",,N,01,","20.1",",,,N","",""
"US1TXBST002","2017-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10",",N","5",",N","0",",N","","","","","20171217",",,N","","","24.6",",,N,17,","80.3",",,,N","",""
"US1TXBST002","2018-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","20180116",",1,N","","","6.6","1,,N,16,","13.2","1,,,N","",""
"US1TXBST002","2018-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","13",",N","5",",N","0",",N","","","","","20180226",",,N","","","14.0",",,N,26,","44.8",",,,N","",""
"US1TXBST002","2018-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","2",",N","2",",N","","","","","20180328",",,N","","","63.8",",,N,28,","105.5",",,,N","",""
"US1TXBST002","2018-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","17.0",",,N,14,","37.0",",,,N","0","4,,,N"
"US1TXBST002","2018-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","2",",N","","","","","20180505",",,N","","","36.1",",,N,05,","74.0",",,,N","",""
"US1TXBST002","2018-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","0",",N","","","","","20180620",",,N","","","12.7",",,N,20,","24.9",",,,N","",""
"US1TXBST002","2018-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","4",",N","1",",N","","","","","20180710",",,N","","","54.6",",,N,10,","76.2",",,,N","",""
"US1TXBST002","2018-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180813",",,N","0","3,,N,31,+","20.6",",,N,13,","25.0",",,,N","0","3,,,N"
"US1TXBST002","2018-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","13","4,N","11","4,N","2","4,N","","","","","20181016",",4,N","","","68.1","4,,N,16,","207.5",",a,,N","",""
"US1TXBST002","2018-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8",",N","4",",N","0",",N","","","","","20181109",",,N","","","22.9",",,N,09,","52.6",",,,N","",""
"US1TXBST002","2018-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","6",",N","3",",N","","","","","20181208",",,N","","","74.7",",,N,08,","209.3",",,,N","",""
"US1TXBST002","2019-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","5,N","4","5,N","1","5,N","","","","","20190103",",5,N","","","48.5","5,,N,03,","84.9",",a,,N","",""
"US1TXBST002","2019-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","12","1,N","3","1,N","0","1,N","","","","","20190220",",1,N","","","4.1","1,,N,20,","18.4","1,,,N","",""
"US1TXBST002","2019-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","5,N","4","5,N","3","5,N","","","","","20190418",",5,N","","","56.6","5,,N,18,","153.1",",a,,N","",""
"US1TXBST002","2019-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10","1,N","5","1,N","5","1,N","","","","","20190504",",1,N","","","84.6","1,,N,04,","251.3","1,,,N","",""
"US1TXBST002","2019-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11",",N","6",",N","3",",N","","","","","20190625",",,N","","","41.4",",,N,25,","139.1",",,,N","",""
"US1TXBST002","2019-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","0",",N","0",",N","","","","","20190711",",,N","","","1.0",",,N,11,","2.5",",,,N","",""
"US1TXBST002","2019-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190824","+,,N","0","5,,N,31,+","1.0",",,N,24,+","3.3",",,,N","0","5,,,N"
"US1TXBST002","2019-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","11.7",",,N,12,","30.7",",,,N","0","5,,,N"
"US1TXBST002","2019-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8","4,N","6","4,N","1","4,N","","","","","20191025",",4,N","","","73.4","4,,N,25,","129.3",",a,,N","",""
"US1TXBST002","2019-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","7.1",",,N,21,","17.5",",,,N","0","4,,,N"
"US1TXBST002","2020-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11","2,N","5","2,N","1","2,N","","","","","20200111",",2,N","","","26.2","2,,N,11,","82.7",",a,,N","",""
"US1TXBST002","2020-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10",",N","3",",N","0",",N","","","","","20200212",",,N","","","14.0",",,N,12,","40.5",",,,N","",""
"US1TXBST002","2020-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","12","1,N","8","1,N","1","1,N","","","","","20200322",",1,N","","","25.9","1,,N,22,","84.6","1,,,N","",""
"US1TXBST002","2020-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10",",N","7",",N","1",",N","","","","","20200429",",,N","","","27.7",",,N,29,","74.7",",,,N","",""
"US1TXBST002","2020-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","5",",N","2",",N","","","","","20200513",",,N","","","73.2",",,N,13,","163.6",",,,N","",""
"US1TXBST002","2020-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","2",",N","1",",N","","","","","20200624",",,N","","","26.7",",,N,24,","55.6",",,,N","",""
"US1TXBST002","2020-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","3",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","9.1",",,N,26,","21.0",",,,N","0","5,,,N"
"US1TXBST002","2020-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","14.0",",,N,22,","30.3",",,,N","0","4,,,N"
"US1TXBST002","2020-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10",",N","6",",N","1",",N","","","","","20200903",",,N","","","31.8",",,N,03,","80.0",",,,N","",""
"US1TXBST002","2020-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","4.6",",,N,28,","7.2",",,,N","0","4,,,N"
"US1TXBST002","2020-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","18.5",",,N,29,","27.4",",,,N","0","4,,,N"
"US1TXBST002","2020-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","4,N","2","4,N","1","4,N","","","","","20201231",",4,N","","","50.3","4,,N,31,","102.6","2,a,,N","",""
"US1TXBST002","2021-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","41.7",",,N,01,","79.7",",,,N","",""
"US1TXBST002","2021-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","5,N","2","5,N","0","5,N","","","","","20210212",",5,N","","","14.7","5,,N,12,","25.2","5,,,N","",""
"US1TXBST002","2021-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","4",",N","0",",N","","","","","20210323",",,N","","","9.9",",,N,23,","22.9",",,,N","",""
"US1TXBST002","2021-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8",",N","3",",N","0",",N","","","","","20210424",",,N","","","22.6",",,N,24,","63.5",",,,N","",""
"US1TXBST002","2021-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","","","","","","","","","","","","","","","","","257.1","1,a,,N","",""
"US1TXBST002","2021-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","7",",N","3",",N","","","","","20210603",",,N","","","59.4",",,N,03,","158.3",",,,N","",""
"US1TXBST002","2021-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","12",",N","7",",N","0",",N","","","","","20210720",",,N","","","18.0",",,N,20,","68.9",",,,N","",""
"US1TXBST002","2021-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8",",N","5",",N","1",",N","","","","","20210802",",,N","","","31.2",",,N,02,","67.6",",,,N","",""
"US1TXBST002","2021-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","20.3",",,N,29,","24.1",",,,N","0","3,,,N"
"US1TXBST002","2021-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8",",N","5",",N","4",",N","","","","","20211014",",,N","","","90.7",",,N,14,","184.5",",,,N","",""
"US1TXBST002","2021-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","1,N","2","1,N","1","1,N","","","","","20211219",",1,N","","","33.8","1,,N,19,","39.6","1,,,N","",""
"US1TXBST002","2022-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20220131",",,N","","","7.6",",,N,31,","22.8",",,,N","",""
"US1TXBST002","2022-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6","2,N","2","2,N","2","2,N","","","","","20220201",",2,N","","","57.2","2,,N,01,","105.2",",a,,N","",""
"US1TXBST002","2022-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7",",N","4",",N","1",",N","","","","","20220322",",,N","","","90.4",",,N,22,","104.9",",,,N","",""
"US1TXBST002","2022-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","3","1,N","1","1,N","1","1,N","","","","","20220426",",1,N","","","32.0","1,,N,26,","33.3","1,,,N","",""
"US1TXBST002","2022-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","2,N","4","2,N","2","2,N","","","","","20220525",",2,N","","","43.7","2,,N,25,","82.1","2,,,N","",""
