"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008187","1937-09","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","3",",a","0",",a","19370907",",,a","6.1",",,a,07,","19.9",",,,a"
"ASN00008187","1937-10","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","0",",a","0",",a","19371031","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00008187","1937-11","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19371101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00008187","1937-12","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1938-01","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19380117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00008187","1938-02","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008187","1938-03","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","2",",a","1",",a","19380314",",,a","31.8",",,a,14,","48.6",",,,a"
"ASN00008187","1938-04","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","1",",a","1",",a","19380420",",,a","33.8",",,a,20,","34.3",",,,a"
"ASN00008187","1938-05","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","1",",a","0",",a","19380515",",,a","3.3",",,a,15,","5.1",",,,a"
"ASN00008187","1938-06","-30.0","116.4",,"BEALIBA DOWNS, AS","8",",a","2",",a","0",",a","19380613",",,a","10.2",",,a,13,","20.0",",,,a"
"ASN00008187","1938-07","-30.0","116.4",,"BEALIBA DOWNS, AS","14",",a","8",",a","1",",a","19380716",",,a","26.4",",,a,16,","74.7",",,,a"
"ASN00008187","1938-08","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","4",",a","0",",a","19380813",",,a","5.3",",,a,13,","18.0",",,,a"
"ASN00008187","1938-09","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","3",",a","0",",a","19380902",",,a","8.4",",,a,02,","18.0",",,,a"
"ASN00008187","1938-10","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","1",",a","0",",a","19381006",",,a","3.0",",,a,06,","4.5",",,,a"
"ASN00008187","1938-11","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","1",",a","0",",a","19381102",",,a","11.7",",,a,02,","16.2",",,,a"
"ASN00008187","1938-12","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19381230",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00008187","1939-01","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","2",",a","0",",a","19390120",",,a","10.2",",,a,20,","17.8",",,,a"
"ASN00008187","1939-02","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","2",",a","1",",a","19390213",",,a","42.9",",,a,13,","64.5",",,,a"
"ASN00008187","1939-03","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1939-04","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19390401",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00008187","1939-05","-30.0","116.4",,"BEALIBA DOWNS, AS","8",",a","7",",a","0",",a","19390505",",,a","19.8",",,a,05,","63.5",",,,a"
"ASN00008187","1939-06","-30.0","116.4",,"BEALIBA DOWNS, AS","11",",a","8",",a","2",",a","19390626",",,a","32.5",",,a,26,","139.7",",,,a"
"ASN00008187","1939-07","-30.0","116.4",,"BEALIBA DOWNS, AS","14",",a","9",",a","0",",a","19390708",",,a","18.8",",,a,08,","81.3",",,,a"
"ASN00008187","1939-08","-30.0","116.4",,"BEALIBA DOWNS, AS","14",",a","7",",a","0",",a","19390825",",,a","9.4",",,a,25,","48.0",",,,a"
"ASN00008187","1939-09","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","0",",a","0",",a","19390907",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00008187","1939-10","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","3",",a","0",",a","19391027",",,a","17.8",",,a,27,","38.7",",,,a"
"ASN00008187","1939-11","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","3",",a","0",",a","19391111",",,a","11.4",",,a,11,","19.5",",,,a"
"ASN00008187","1939-12","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1940-01","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1940-02","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","0",",a","0",",a","19400215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00008187","1940-03","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1940-04","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008187","1940-05","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","2",",a","0",",a","19400514",",,a","11.7",",,a,14,","22.2",",,,a"
"ASN00008187","1940-06","-30.0","116.4",,"BEALIBA DOWNS, AS","8",",a","4",",a","1",",a","19400626",",,a","42.9",",,a,26,","67.3",",,,a"
"ASN00008187","1940-07","-30.0","116.4",,"BEALIBA DOWNS, AS","9",",a","7",",a","1",",a","19400722",",,a","25.7",",,a,22,","77.2",",,,a"
"ASN00008187","1940-08","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","2",",a","0",",a","19400825",",,a","6.4",",,a,25,","9.7",",,,a"
"ASN00008187","1940-09","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","3",",a","0",",a","19400911",",,a","4.3",",,a,11,","13.9",",,,a"
"ASN00008187","1940-10","-30.0","116.4",,"BEALIBA DOWNS, AS","5",",a","3",",a","0",",a","19401012",",,a","17.3",",,a,12,","28.8",",,,a"
"ASN00008187","1940-11","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","0",",a","0",",a","19401106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00008187","1940-12","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","1",",a","1",",a","19401203",",,a","29.5",",,a,03,","31.1",",,,a"
"ASN00008187","1941-01","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1941-02","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19410226",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00008187","1941-03","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19410314",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00008187","1941-04","-30.0","116.4",,"BEALIBA DOWNS, AS","8",",a","4",",a","0",",a","19410405",",,a","21.1",",,a,05,","47.5",",,,a"
"ASN00008187","1941-05","-30.0","116.4",,"BEALIBA DOWNS, AS","5",",a","3",",a","0",",a","19410504",",,a","9.4",",,a,04,","22.1",",,,a"
"ASN00008187","1941-06","-30.0","116.4",,"BEALIBA DOWNS, AS","11",",a","10",",a","0",",a","19410610",",,a","10.7",",,a,10,","59.0",",,,a"
"ASN00008187","1941-07","-30.0","116.4",,"BEALIBA DOWNS, AS","9",",a","6",",a","0",",a","19410710",",,a","12.4",",,a,10,","44.2",",,,a"
"ASN00008187","1941-08","-30.0","116.4",,"BEALIBA DOWNS, AS","9",",a","6",",a","0",",a","19410829",",,a","10.2",",,a,29,","46.3",",,,a"
"ASN00008187","1941-09","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","5",",a","0",",a","19410919",",,a","11.2",",,a,19,","30.2",",,,a"
"ASN00008187","1941-10","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","1",",a","0",",a","19411004",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00008187","1941-11","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","0",",a","0",",a","19411118",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00008187","1941-12","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","2",",a","0",",a","19411210",",,a","3.8",",,a,10,","6.3",",,,a"
"ASN00008187","1942-01","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19420117",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00008187","1942-02","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008187","1942-03","-30.0","116.4",,"BEALIBA DOWNS, AS","5",",a","4",",a","1",",a","19420310",",,a","25.4",",,a,10,","61.8",",,,a"
"ASN00008187","1942-04","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","5",",a","0",",a","19420410",",,a","6.6",",,a,10,","22.6",",,,a"
"ASN00008187","1942-05","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","6",",a","0",",a","19420517",",,a","24.1",",,a,17,","72.8",",,,a"
"ASN00008187","1942-06","-30.0","116.4",,"BEALIBA DOWNS, AS","10",",a","6",",a","0",",a","19420602",",,a","22.6",",,a,02,","54.5",",,,a"
"ASN00008187","1942-07","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","5",",a","0",",a","19420707",",,a","9.4",",,a,07,","32.9",",,,a"
"ASN00008187","1942-08","-30.0","116.4",,"BEALIBA DOWNS, AS","12",",a","9",",a","0",",a","19420814",",,a","8.1",",,a,14,","42.1",",,,a"
"ASN00008187","1942-09","-30.0","116.4",,"BEALIBA DOWNS, AS","9",",a","4",",a","0",",a","19420907",",,a","5.1",",,a,07,","22.2",",,,a"
"ASN00008187","1942-10","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","1",",a","0",",a","19421003",",,a","4.1",",,a,03,","10.0",",,,a"
"ASN00008187","1942-11","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008187","1942-12","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","2",",a","0",",a","19421221",",,a","12.2",",,a,21,","17.0",",,,a"
"ASN00008187","1943-01","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19430131",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00008187","1943-02","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","2",",a","1",",a","19430213",",,a","58.2",",,a,13,","69.8",",,,a"
"ASN00008187","1943-03","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","5",",a","1",",a","19430303",",,a","27.7",",,a,03,","63.1",",,,a"
"ASN00008187","1943-04","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","3",",a","0",",a","19430420",",,a","7.6",",,a,20,","18.0",",,,a"
"ASN00008187","1943-05","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","2",",a","0",",a","19430525",",,a","18.3",",,a,25,","27.2",",,,a"
"ASN00008187","1943-06","-30.0","116.4",,"BEALIBA DOWNS, AS","12",",a","7",",a","0",",a","19430605",",,a","18.3",",,a,05,","80.7",",,,a"
"ASN00008187","1943-07","-30.0","116.4",,"BEALIBA DOWNS, AS","5",",a","3",",a","0",",a","19430728",",,a","10.7",",,a,28,","29.0",",,,a"
"ASN00008187","1943-08","-30.0","116.4",,"BEALIBA DOWNS, AS","5",",a","3",",a","0",",a","19430823",",,a","13.2",",,a,23,","28.2",",,,a"
"ASN00008187","1943-09","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","4",",a","0",",a","19430919",",,a","10.2",",,a,19,","23.5",",,,a"
"ASN00008187","1943-10","-30.0","116.4",,"BEALIBA DOWNS, AS","3",",a","1",",a","0",",a","19431009",",,a","7.4",",,a,09,","10.4",",,,a"
"ASN00008187","1943-11","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008187","1943-12","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19431207",",,a","21.8",",,a,07,","21.8",",,,a"
"ASN00008187","1944-01","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008187","1944-02","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008187","1944-03","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19440315",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00008187","1944-04","-30.0","116.4",,"BEALIBA DOWNS, AS","1",",a","1",",a","0",",a","19440430",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00008187","1944-05","-30.0","116.4",,"BEALIBA DOWNS, AS","6",",a","4",",a","0",",a","19440518",",,a","14.5",",,a,18,","33.3",",,,a"
"ASN00008187","1944-06","-30.0","116.4",,"BEALIBA DOWNS, AS","7",",a","4",",a","0",",a","19440606",",,a","16.5",",,a,06,","32.2",",,,a"
"ASN00008187","1944-07","-30.0","116.4",,"BEALIBA DOWNS, AS","10",",a","9",",a","0",",a","19440711",",,a","24.9",",,a,11,","99.1",",,,a"
"ASN00008187","1944-08","-30.0","116.4",,"BEALIBA DOWNS, AS","4",",a","3",",a","1",",a","19440827",",,a","34.8",",,a,27,","52.3",",,,a"
"ASN00008187","1944-09","-30.0","116.4",,"BEALIBA DOWNS, AS","2",",a","0",",a","0",",a","19440924",",,a","1.5",",,a,24,","2.0",",,,a"
"ASN00008187","1944-10","-30.0","116.4",,"BEALIBA DOWNS, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
