"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003123","1981-02","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810209",",,m","19810228","+,,m","19810210",",,m","0.6",",m,09,","0.0",",,m,28,+","27.8",",m,10,","732.5","m","111.1",",m","0.0",",,,m","14.36",",m","22.56",",,,m","6.16",",,,m"
"MXN00003123","1981-03","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810331",",,m","19810331","+,,m","19810313",",,m","3.9",",m,31,","0.0",",,m,31,+","27.2",",m,13,","828.7","m","96.2",",m","0.0",",,,m","15.23",",m","23.26",",,,m","7.20",",,,m"
"MXN00003123","1981-04","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810414","+,,m","19810430","+,,m","19810429","+,,m","1.7",",m,14,+","0.0",",,m,30,+","29.4",",m,29,+","910.2","m","81.5",",m","0.0",",,,m","15.64",",m","25.08",",,,m","6.21",",,,m"
"MXN00003123","1981-05","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19810503",",1,m","19810531","+,,m","19810528",",,m","1.7","1,m,03,","0.0",",,m,31,+","27.8",",m,28,","995.2","m","85.0",",m","0.0",",,,m","15.44","1,m","23.88",",,,m","7.00","1,,,m"
"MXN00003123","1981-06","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.8","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","24",",m","0",",m","19810602",",5,m","19810630","+,,m","19810628",",,m","2.8","5,m,02,","0.0",",,m,30,+","29.4",",m,28,","1078.9","m","83.7",",m","0.0",",,,m","14.93","5,m","23.10",",,,m","6.76","5,,,m"
"MXN00003123","1981-07","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","1.4","m","0.6","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","27",",m","0",",m","19810728","+,4,m","19810731","+,,m","19810718",",,m","5.6","4,m,28,+","0.0",",,m,31,+","30.0",",m,18,","68.2","m","68.2",",m","0.0",",,,m","15.73","4,m","23.22",",,,m","8.23","4,,,m"
"MXN00003123","1981-08","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","5.4","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810812","+,,m","19810831","+,,m","19810829",",,m","5.0",",m,12,+","0.0",",,m,31,+","28.9",",m,29,","113.6","m","45.4",",m","0.0",",,,m","17.00",",m","23.55",",,,m","10.44",",,,m"
"MXN00003123","1981-09","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810926",",,m","19810930","+,,m","19810919",",,m","5.0",",m,26,","0.0",",,m,30,+","27.8",",m,19,","204.3","m","90.7",",m","0.0",",,,m","15.31",",m","22.84",",,,m","7.78",",,,m"
"MXN00003123","1981-10","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811008",",,m","19811031","+,,m","19811003",",,m","5.0",",m,08,","0.0",",,m,31,+","25.6",",m,03,","304.6","m","100.3",",m","0.0",",,,m","15.10",",m","21.77",",,,m","8.43",",,,m"
"MXN00003123","1981-11","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","14.4","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811104","+,,m","19811130","+,,m","19811126",",,m","5.6",",m,04,+","0.0",",,m,30,+","28.9",",m,26,","351.1","m","46.5",",m","0.0",",,,m","17.08",",m","23.63",",,,m","10.54",",,,m"
"MXN00003123","1981-12","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","14.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811224","+,,m","19811231","+,,m","19811210",",,m","5.0",",m,24,+","0.0",",,m,31,+","25.0",",m,10,","458.0","m","106.9",",m","0.0",",,,m","14.89",",m","21.81",",,,m","7.96",",,,m"
"MXN00003123","1982-01","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820115",",,m","19820131","+,,m","19820118",",,m","3.9",",m,15,","0.0",",,m,31,+","25.6",",m,18,","552.2","m","94.2",",m","0.0",",,,m","15.30",",m","21.93",",,,m","8.66",",,,m"
"MXN00003123","1982-02","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820227","+,,m","19820228","+,,m","19820227","+,,m","5.6",",m,27,+","0.0",",,m,28,+","25.0",",m,27,+","642.9","m","90.7",",m","0.0",",,,m","15.09",",m","22.23",",,,m","7.96",",,,m"
"MXN00003123","1982-03","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820317",",,m","19820331","+,,m","19820304","+,,m","5.0",",m,17,","0.0",",,m,31,+","25.6",",m,04,+","733.5","m","90.6",",m","0.0",",,,m","15.41",",m","22.39",",,,m","8.43",",,,m"
"MXN00003123","1982-04","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820416","+,,m","19820430","+,,m","19820403",",,m","7.8",",m,16,+","0.0",",,m,30,+","30.0",",m,03,","777.7","m","44.2",",m","0.0",",,,m","17.12",",m","24.02",",,,m","10.22",",,,m"
"MXN00003123","1982-05","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","7.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820511","+,,m","19820531","+,,m","19820515",",,m","5.6",",m,11,+","0.0",",,m,31,+","25.6",",m,15,","844.4","m","66.7",",m","0.0",",,,m","16.18",",m","22.28",",,,m","10.08",",,,m"
"MXN00003123","1982-07","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820705",",,m","19820731","+,,m","19820719","+,,m","7.8",",m,05,","0.0",",,m,31,+","25.6",",m,19,+","44.0","m","44.0",",m","0.0",",,,m","16.97",",m","22.54",",,,m","11.40",",,,m"
"MXN00003123","1982-08","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820823",",,m","19820831","+,,m","19820830","+,,m","5.6",",m,23,","0.0",",,m,31,+","28.9",",m,30,+","91.5","m","47.5",",m","0.0",",,,m","16.98",",m","23.23",",,,m","10.74",",,,m"
"MXN00003123","1982-09","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820924","+,,m","19820930","+,,m","19820913",",,m","8.9",",m,24,+","0.0",",,m,30,+","30.0",",m,13,","128.9","m","37.4",",m","0.0",",,,m","17.32",",m","24.06",",,,m","10.57",",,,m"
"MXN00003123","1982-10","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19821031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003123","1982-11","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","40.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19821128",",,m","19821130","+,,m","19821108",",1,m","7.8",",m,28,","0.0",",,m,30,+","31.7","1,m,08,","","","22.5","1,m","0.0",",,,m","19.06","1,m","25.42","1,,,m","12.69",",,,m"
"MXN00003123","1982-12","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","17.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19821230","+,,m","19821231","+,,m","19821221","+,1,m","10.0",",m,30,+","0.0",",,m,31,+","30.0","1,m,21,+","","","22.4","1,m","0.0",",,,m","18.24","1,m","24.54","1,,,m","11.94",",,,m"
"MXN00003123","1983-03","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830331",",,m","19830331","+,,m","19830327","+,,m","8.9",",m,31,","0.0",",,m,31,+","28.9",",m,27,+","","","14.5",",m","0.0",",,,m","18.46",",m","25.68",",,,m","11.24",",,,m"
"MXN00003123","1983-04","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","19.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830407",",,m","19830419",",,m","19830407",",,m","8.9",",m,07,","3.3",",,m,19,","27.8",",m,07,","","","12.2",",m","3.6",",,,m","18.57",",m","23.44",",,,m","13.70",",,,m"
"MXN00003123","1983-05","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830520","+,,m","19830531","+,,m","19830527",",,m","10.0",",m,20,+","0.0",",,m,31,+","25.6",",m,27,","","","42.0",",m","0.0",",,,m","17.29",",m","20.61",",,,m","13.97",",,,m"
"MXN00003123","1983-06","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830613",",,m","19830630","+,,m","19830627",",,m","12.8",",m,13,","0.0",",,m,30,+","27.8",",m,27,","","","0.0",",m","0.0",",,,m","20.39",",m","25.09",",,,m","15.70",",,,m"
"MXN00003123","1983-07","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003123","1983-08","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","232.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830828","+,,m","19830816",",,m","19830830","+,,m","16.7",",m,28,+","5.8",",,m,16,","33.9",",m,30,+","","","0.0",",m","5.8",",,,m","25.83",",m","31.98",",,,m","19.68",",,,m"
"MXN00003123","1983-09","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830917",",,m","19830930","+,,m","19830929",",,m","15.0",",m,17,","0.0",",,m,30,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","25.19",",m","29.91",",,,m","20.47",",,,m"
"MXN00003123","1983-10","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831031","+,,m","19831031","+,,m","19831011",",,m","17.8",",m,31,+","0.0",",,m,31,+","35.6",",m,11,","","","0.0",",m","0.0",",,,m","25.41",",m","31.09",",,,m","19.73",",,,m"
"MXN00003123","1983-11","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831125","+,,m","19831130","+,,m","19831108",",,m","10.0",",m,25,+","0.0",",,m,30,+","31.7",",m,08,","","","7.0",",m","0.0",",,,m","19.50",",m","27.36",",,,m","11.63",",,,m"
"MXN00003123","1983-12","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831219","+,,m","19831201",",,m","19831213","+,,m","10.0",",m,19,+","9.4",",,m,01,","23.9",",m,13,+","","","58.4",",m","9.4",",,,m","16.45",",m","21.07",",,,m","11.83",",,,m"
"MXN00003123","1984-01","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840115",",,m","19840126",",,m","19840118",",,m","5.0",",m,15,","14.5",",,m,26,","23.9",",m,18,","","","117.4",",m","21.6",",,,m","14.59",",m","20.51",",,,m","8.68",",,,m"
"MXN00003123","1984-02","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840227",",,m","19840229","+,,m","19840220",",,m","6.7",",m,27,","0.0",",,m,29,+","21.7",",m,20,","","","83.6",",m","0.0",",,,m","15.45",",m","19.84",",,,m","11.06",",,,m"
"MXN00003123","1984-03","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","14.3","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840321","+,,m","19840331","+,,m","19840323","+,,m","10.0",",m,21,+","0.0",",,m,31,+","28.9",",m,23,+","","","37.2",",m","0.0",",,,m","17.55",",m","22.38",",,,m","12.72",",,,m"
"MXN00003123","1984-04","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","14.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840427",",,m","19840430","+,,m","19840423",",,m","11.7",",m,27,","0.0",",,m,30,+","21.7",",m,23,","","","52.4",",m","0.0",",,,m","16.59",",m","19.24",",,,m","13.94",",,,m"
"MXN00003123","1984-05","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","14.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840514","+,,m","19840531","+,,m","19840527","+,,m","10.0",",m,14,+","0.0",",,m,31,+","21.7",",m,27,+","","","61.6",",m","0.0",",,,m","16.35",",m","19.72",",,,m","12.97",",,,m"
"MXN00003123","1984-06","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","24.9","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840608",",,m","19840630","+,,m","19840630","+,,m","11.7",",m,08,","0.0",",,m,30,+","23.9",",m,30,+","","","18.8",",m","0.0",",,,m","18.06",",m","21.54",",,,m","14.58",",,,m"
"MXN00003123","1984-07","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","151.1","m","126.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840705",",,m","19840714",",,m","19840714",",,m","10.0",",m,05,","2.8",",,m,14,","30.6",",m,14,","0.8","m","0.8",",m","4.6",",,,m","22.38",",m","26.39",",,,m","18.37",",,,m"
"MXN00003123","1984-08","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","286.1","m","135.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840819","+,,m","19840816",",,m","19840830","+,,m","18.9",",m,19,+","1.0",",,m,16,","27.8",",m,30,+","0.8","m","0.0",",m","1.0",",,,m","22.69",",m","25.23",",,,m","20.14",",,,m"
"MXN00003123","1984-09","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","457.5","m","171.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840904",",,m","19840908","+,,m","19840918",",,m","18.9",",m,04,","0.3",",,m,08,+","30.6",",m,18,","0.8","m","0.0",",m","0.6",",,,m","24.05",",m","26.24",",,,m","21.86",",,,m"
"MXN00003123","1984-10","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","486.0","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841015","+,,m","19841031","+,,m","19841024",",,m","10.0",",m,15,+","0.0",",,m,31,+","27.2",",m,24,","11.2","m","10.4",",m","0.0",",,,m","18.92",",m","24.58",",,,m","13.25",",,,m"
"MXN00003123","1984-11","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","493.2","m","7.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841130",",,m","19841123",",,m","19841107",",,m","8.9",",m,30,","3.3",",,m,23,","25.0",",m,07,","41.3","m","30.1",",m","4.1",",,,m","17.57",",m","21.90",",,,m","13.24",",,,m"
"MXN00003123","1984-12","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","493.2","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19841222",",,m","19841206",",,m","19841211",",,m","6.7",",m,22,","19.8",",,m,06,","21.1",",m,11,","143.6","m","102.3",",m","71.8",",,,m","15.03",",m","19.24",",,,m","10.83",",,,m"
"MXN00003123","1985-01","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850125","+,,m","19850122",",,m","19850130","+,,m","8.9",",m,25,+","14.0",",,m,22,","20.6",",m,30,+","252.9","m","109.3",",m","17.8",",,,m","14.81",",m","19.42",",,,m","10.20",",,,m"
"MXN00003123","1985-02","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850216",",,m","19850228","+,,m","19850215",",,m","6.7",",m,16,","0.0",",,m,28,+","23.9",",m,15,","352.4","m","99.5",",m","0.0",",,,m","14.78",",m","19.74",",,,m","9.82",",,,m"
"MXN00003123","1985-03","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850331","+,,m","19850331","+,,m","19850309",",,m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,09,","435.5","m","83.1",",m","0.0",",,,m","15.65",",m","19.93",",,,m","11.37",",,,m"
"MXN00003123","1985-04","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850429","+,,m","19850430","+,,m","19850430","+,,m","10.6",",m,29,+","0.0",",,m,30,+","21.7",",m,30,+","507.6","m","72.1",",m","0.0",",,,m","15.93",",m","19.39",",,,m","12.47",",,,m"
"MXN00003123","1985-05","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850512","+,,m","19850531","+,,m","19850519","+,,m","10.6",",m,12,+","0.0",",,m,31,+","21.7",",m,19,+","572.8","m","65.2",",m","0.0",",,,m","16.23",",m","19.69",",,,m","12.76",",,,m"
"MXN00003123","1985-06","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850618","+,,m","19850630","+,,m","19850616",",,m","10.0",",m,18,+","0.0",",,m,30,+","25.6",",m,16,","608.2","m","35.4",",m","0.0",",,,m","17.45",",m","21.41",",,,m","13.50",",,,m"
"MXN00003123","1985-07","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","88.4","m","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850703",",,m","19850731","+,,m","19850714",",,m","12.8",",m,03,","0.0",",,m,31,+","28.9",",m,14,","0.8","m","0.8",",m","0.0",",,,m","20.87",",m","24.63",",,,m","17.10",",,,m"
"MXN00003123","1985-08","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","225.1","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850821","+,,m","19850831","+,,m","19850826",",,m","17.8",",m,21,+","0.0",",,m,31,+","30.6",",m,26,","0.8","m","0.0",",m","0.0",",,,m","22.74",",m","26.36",",,,m","19.12",",,,m"
"MXN00003123","1985-09","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","350.1","m","125.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850929","+,,m","19850930","+,,m","19850923","+,,m","17.8",",m,29,+","0.0",",,m,30,+","28.9",",m,23,+","0.8","m","0.0",",m","0.0",",,,m","22.50",",m","25.28",",,,m","19.72",",,,m"
"MXN00003123","1985-10","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","411.4","m","61.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851021","+,,m","19851009",",,m","19851008","+,,m","13.9",",m,21,+","3.8",",,m,09,","28.9",",m,08,+","2.4","m","1.6",",m","4.6",",,,m","20.26",",m","23.70",",,,m","16.82",",,,m"
"MXN00003123","1985-11","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","420.0","m","8.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19851128","+,,m","19851125",",,m","19851103","+,,m","12.8",",m,28,+","0.3",",,m,25,","25.6",",m,03,+","19.7","m","17.3",",m","0.3",",,,m","18.04",",m","21.32",",,,m","14.76",",,,m"
"MXN00003123","1985-12","27.8333","-115.0833","9.8","PUNTA EUGENIA, MX","424.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851220","+,,m","19851231","+,,m","19851221",",,m","12.8",",m,20,+","0.0",",,m,31,+","23.9",",m,21,","55.6","m","35.9",",m","0.0",",,,m","17.30",",m","20.02",",,,m","14.59",",,,m"
