"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040162","2019-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",N","6",",N","1",",N","1",",N","1",",N","20190409",",,N","20190409",",,N","20190409",",,N","89",",,N,09,","94",",,N,09,","42.4",",,N,09,","90.4",",,,N","133",",,,N"
"USC00040162","2019-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","16",",N","8",",N","0",",N","1",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","33",",,N,21,","33",",,N,21,","14.2",",,N,21,","61.8",",,,N","33",",,,N"
"USC00040162","2019-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190608",",,N","20190601",",,N","0",",,N,30,+","0",",T,N,08,","1.3",",,N,01,","1.3",",,,N","0",",T,,N"
"USC00040162","2019-07","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,08,","3.6",",,,N","0",",,,N"
"USC00040162","2019-08","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,11,","7.4",",,,N","0",",,,N"
"USC00040162","2019-09","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","9",",N","7",",N","0",",N","2",",N","2",",N","20190929",",,N","20190929",",,N","20190917",",,N","46",",,N,29,","53",",,N,29,","18.8",",,N,17,","50.2",",,,N","78",",,,N"
"USC00040162","2019-10","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191001",",,N","20191019",",,N","0",",,N,31,+","0",",T,N,01,","5.6",",,N,19,","15.5",",,,N","0",",T,,N"
"USC00040162","2019-11","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","1",",N","0",",N","1","3,N","1",",N","20191127",",3,N","20191127",",,N","20191127",",,N","38","3,,N,27,","38",",,N,27,","5.3",",,N,27,","8.7",",,,N","90",",,,N"
"USC00040162","2019-12","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","13",",N","10",",N","0",",N","","","4",",N","","","20191215",",,N","20191208",",,N","","","53",",,N,15,","12.7",",,N,08,","64.5",",,,N","154",",,,N"
"USC00040162","2020-01","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","20",",N","10",",N","0",",N","","","6",",N","","","20200109",",,N","20200126",",,N","","","140",",,N,09,","21.6",",,N,26,","100.9",",,,N","523",",,,N"
"USC00040162","2020-02","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","4",",N","2",",N","0",",N","","","1",",N","","","20200203",",,N","20200216",",,N","","","51",",,N,03,","5.1",",,N,16,","11.5",",,,N","82",",,,N"
"USC00040162","2020-03","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","14",",N","7",",N","1",",N","","","6",",N","","","20200318",",,N","20200318",",,N","","","330",",,N,18,","30.2",",,N,18,","86.3",",,,N","985",",,,N"
"USC00040162","2020-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","4",",N","0",",N","0","2,N","0",",N","20200407","+,2,N","20200420",",,N","20200419",",,N","0","2,T,N,07,+","20",",,N,20,","16.0",",,N,19,","30.7",",,,N","71",",,,N"
"USC00040162","2020-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","11",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200519",",,N","20200514","+,,N","0",",,N,31,+","15",",,N,19,","9.1",",,N,14,+","60.5",",,,N","15",",,,N"
"USC00040162","2020-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","4",",N","0",",N","0",",N","2",",N","20200608","+,,N","20200608",",,N","20200608",",,N","0",",T,N,08,+","89",",,N,08,","9.4",",,N,08,","26.0",",,,N","137",",,,N"
"USC00040162","2020-07","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200728","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"USC00040162","2020-08","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","17.1",",,,N","0",",,,N"
"USC00040162","2020-09","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"USC00040162","2020-10","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","4.1",",,,N","0",",,,N"
"USC00040162","2020-11","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","9",",N","6",",N","0",",N","15",",N","5",",N","20201109","+,,N","20201107",",,N","20201119","+,,N","76",",,N,09,+","86",",,N,07,","9.7",",,N,19,+","47.1",",,,N","275",",,,N"
"USC00040162","2020-12","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",N","7",",N","0",",N","","","6",",N","","","20201214","+,,N","20201214",",,N","","","76",",,N,14,+","11.9",",,N,14,","45.5",",,,N","334",",,,N"
"USC00040162","2021-01","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","18",",N","4",",N","0",",N","","","4",",N","","","20210105",",,N","20210105",",,N","","","165",",,N,05,","16.3",",,N,05,","48.2",",,,N","510",",,,N"
"USC00040162","2021-02","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",N","7",",N","0",",N","","","5",",N","","","20210213",",,N","20210213",",,N","","","124",",,N,13,","16.0",",,N,13,","67.2",",,,N","481",",,,N"
"USC00040162","2021-03","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","14",",N","7",",N","0",",N","","","8",",N","","","20210316",",,N","20210316",",,N","","","114",",,N,16,","8.6",",,N,16,","45.5",",,,N","497",",,,N"
"USC00040162","2021-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","3",",N","0",",N","1","2,N","3",",N","20210414",",2,N","20210426",",,N","20210424",",,N","51","2,,N,14,","69",",,N,26,","10.2",",,N,24,","28.3",",,,N","184",",,,N"
"USC00040162","2021-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",N","4",",N","0",",N","1",",N","2",",N","20210520",",,N","20210520",",,N","20210520",",,N","89",",,N,20,","89",",,N,20,","8.6",",,N,20,","25.8",",,,N","142",",,,N"
"USC00040162","2021-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210610",",,N","20210610",",,N","0",",,N,30,+","0",",T,N,10,","8.1",",,N,10,","12.4",",,,N","0",",T,,N"
"USC00040162","2021-07","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"USC00040162","2021-08","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"USC00040162","2021-09","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210928",",,N","20210928",",,N","0",",,N,30,+","0",",T,N,28,","18.0",",,N,28,","48.5",",,,N","0",",T,,N"
"USC00040162","2021-10","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",N","8",",N","2",",N","1",",N","1",",N","20211025",",,N","20211025",",,N","20211025",",,N","51",",,N,25,","53",",,N,25,","33.3",",,N,25,","102.6",",,,N","107",",,,N"
"USC00040162","2021-11","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",N","0",",N","0",",N","0","1,N","0",",N","20211108",",1,N","20211107",",,N","20211102",",,N","0","1,T,N,08,","5",",,N,07,","2.3",",,N,02,","7.1",",,,N","5",",,,N"
"USC00040162","2021-12","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","16",",N","13",",N","1",",N","","","13",",N","","","20211214",",,N","20211214",",,N","","","269",",,N,14,","29.0",",,N,14,","99.4",",,,N","910",",,,N"
"USC00040162","2022-01","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","6",",N","0",",N","0",",N","","","0",",N","","","20220101",",,N","20220105",",,N","","","18",",,N,01,","1.8",",,N,05,","7.9",",,,N","39",",,,N"
"USC00040162","2022-02","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","3",",N","2",",N","0",",N","","","3",",N","","","20220222",",,N","20220222",",,N","","","122",",,N,22,","10.9",",,N,22,","20.1",",,,N","249",",,,N"
"USC00040162","2022-03","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",N","7",",N","0",",N","","","3",",N","","","20220305",",,N","20220305",",,N","","","170",",,N,05,","7.9",",,N,05,","38.6",",,,N","286",",,,N"
"USC00040162","2022-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","15",",N","11",",N","0",",N","6",",N","8",",N","20220422",",,N","20220422",",,N","20220416",",,N","76",",,N,22,","79",",,N,22,","9.7",",,N,16,","60.7",",,,N","389",",,,N"
"USC00040162","2022-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","7",",N","5",",N","0",",N","3","1,N","4",",N","20220509",",1,N","20220509",",,N","20220509",",,N","102","1,,N,09,","137",",,N,09,","13.5",",,N,09,","41.0",",,,N","297",",,,N"
"USC00040162","2022-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","7",",7","5",",7","0",",7","0",",7","0",",7","20220619",",,7","20220624","+,,7","20220613",",,7","0",",T,7,19,","0",",T,7,24,+","17.5",",,7,13,","42.0",",,,7","0",",T,,7"
"USC00040162","2022-07","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040162","2022-08","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","5",",7","2",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220810",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","17.4",",,,7","0",",,,7"
"USC00040162","2022-09","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","5",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220920",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","47.3",",,,7","0",",,,7"
"USC00040162","2022-10","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","20221023",",,7","20221023",",,7","20221022",",,7","0",",T,7,23,","3",",,7,23,","3.8",",,7,22,","4.6",",,,7","3",",,,7"
"USC00040162","2022-11","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","14",",7","8",",7","0",",7","28",",7","7",",7","20221113",",,7","20221102",",,7","20221107",",,7","305",",,7,13,","178",",,7,02,","20.3",",,7,07,","82.0",",,,7","813",",,,7"
"USC00040162","2022-12","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","18",",7","13",",7","0",",7","30",",7","10",",7","20221212",",,7","20221202",",,7","20221231",",,7","432",",,7,12,","112",",,7,02,","18.0",",,7,31,","114.6",",,,7","672",",,,7"
"USC00040162","2023-01","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","15",",7","7",",7","0",",7","20",",7","4",",7","20230120","+,,7","20230119",",,7","20230119",",,7","127",",,7,20,+","137",",,7,19,","10.2",",,7,19,","49.3",",,,7","349",",,,7"
"USC00040162","2023-02","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",7","3",",7","0",",7","15",",7","4",",7","20230223",",,7","20230223",",,7","20230223",",,7","279",",,7,23,","274",",,7,23,","15.0",",,7,23,","38.6",",,,7","514",",,,7"
"USC00040162","2023-03","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","21",",7","14",",7","0",",7","31",",7","11",",7","20230326",",,7","20230301",",,7","20230320",",,7","305",",,7,26,","152",",,7,01,","21.1",",,7,20,","124.5",",,,7","943",",,,7"
"USC00040162","2023-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",7","4",",7","0",",7","10",",7","3",",7","20230405","+,,7","20230418",",,7","20230418",",,7","330",",,7,05,+","127",",,7,18,","13.0",",,7,18,","30.0",",,,7","267",",,,7"
"USC00040162","2023-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",7","7",",7","0",",7","1",",7","2",",7","20230502",",,7","20230502",",,7","20230502",",,7","102",",,7,02,","107",",,7,02,","20.3",",,7,02,","87.3",",,,7","193",",,,7"
"USC00040162","2023-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","16",",7","6",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230620",",,7","20230610",",,7","0",",,7,30,+","8",",,7,20,","10.9",",,7,10,","43.4",",,,7","8",",,,7"
"USC00040162","2023-07","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230706",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,06,","0.3",",,,7","0",",,,7"
"USC00040162","2023-08","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",7","3",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230822",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,22,","59.6",",,,7","0",",,,7"
"USC00040162","2023-09","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","7",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230930",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,30,","29.3",",,,7","0",",,,7"
"USC00040162","2023-10","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","9",",7","3",",7","0",",7","1",",7","1",",7","20231026",",,7","20231026",",,7","20231011",",,7","51",",,7,26,","51",",,7,26,","10.7",",,7,11,","24.8",",,,7","51",",,,7"
"USC00040162","2023-11","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","8",",7","5",",7","0",",7","1",",7","0",",7","20231119",",,7","20231119",",,7","20231119",",,7","25",",,7,19,","20",",,7,19,","16.8",",,7,19,","42.6",",,,7","35",",,,7"
"USC00040162","2023-12","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","10",",7","7",",7","0",",7","4",",7","3",",7","20231202",",,7","20231208",",,7","20231203",",,7","76",",,7,02,","43",",,7,08,","10.7",",,7,03,","37.8",",,,7","122",",,,7"
"USC00040162","2024-01","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","19",",7","12",",7","1",",7","24",",7","8",",7","20240114",",,7","20240114",",,7","20240114",",,7","330",",,7,14,","142",",,7,14,","27.2",",,7,14,","99.8",",,,7","520",",,,7"
"USC00040162","2024-02","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","16",",7","7",",7","0",",7","6",",7","5",",7","20240203",",,7","20240203",",,7","20240220",",,7","51",",,7,03,","61",",,7,03,","11.7",",,7,20,","53.4",",,,7","242",",,,7"
"USC00040162","2024-03","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","17",",7","12",",7","0",",7","18",",7","9",",7","20240303","+,,7","20240302",",,7","20240302",",,7","203",",,7,03,+","183",",,7,02,","20.8",",,7,02,","100.7",",,,7","734",",,,7"
"USC00040162","2024-04","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","12",",7","7",",7","0",",7","3",",7","3",",7","20240406","+,,7","20240405",",,7","20240404",",,7","76",",,7,06,+","84",",,7,05,","17.0",",,7,04,","71.1",",,,7","232",",,,7"
"USC00040162","2024-05","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","5",",7","2",",7","0",",7","2",",7","2",",7","20240506",",,7","20240505",",,7","20240505",",,7","127",",,7,06,","109",",,7,05,","18.8",",,7,05,","29.8",",,,7","206",",,,7"
"USC00040162","2024-06","41.51472","-120.36406","1617.6","ALTURAS 9 ENE, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240603",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.5","1,,N,03,","1.5","1,,,N","0","1,,,N"
