"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0237","2018-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","2.8",",,N,12,","3.4",",,,N","0","3,,,N"
"US1WAKG0237","2018-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","6",",N","0",",N","","","","","20180914",",,N","","","9.7",",,N,14,","43.2",",,,N","",""
"US1WAKG0237","2018-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","7",",N","2",",N","","","","","20181028",",,N","","","27.9",",,N,28,","103.8",",,,N","",""
"US1WAKG0237","2018-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","17",",N","10",",N","1",",N","","","","","20181127",",,N","","","25.9",",,N,27,","108.1",",,,N","",""
"US1WAKG0237","2018-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22",",N","16",",N","0",",N","","","","","20181218","+,,N","","","21.8",",,N,18,+","161.4",",,,N","",""
"US1WAKG0237","2019-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","9",",N","0",",N","","","","","20190123",",,N","","","22.9",",,N,23,","91.2",",,,N","",""
"US1WAKG0237","2019-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","9",",N","1",",N","","","","","20190212",",,N","","","41.9",",,N,12,","107.8",",,,N","",""
"US1WAKG0237","2019-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7",",N","5",",N","0",",N","","","","","20190312",",,N","","","20.3",",,N,12,","44.2",",,,N","",""
"US1WAKG0237","2019-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","11",",N","0",",N","","","","","20190407",",,N","","","14.7",",,N,07,","69.1",",,,N","",""
"US1WAKG0237","2019-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7",",N","3",",N","0",",N","","","","","20190526",",,N","","","8.9",",,N,26,","23.8",",,,N","",""
"US1WAKG0237","2019-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","1",",N","0",",N","","","","","20190628",",,N","","","2.5",",,N,28,","11.4",",,,N","",""
"US1WAKG0237","2019-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","3",",N","0",",N","","","","","20190703",",,N","","","13.5",",,N,03,","28.8",",,,N","",""
"US1WAKG0237","2019-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","3",",N","0",",N","","","","","20190822",",,N","","","8.4",",,N,22,","21.2",",,,N","",""
"US1WAKG0237","2019-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","9",",N","0",",N","","","","","20190908",",,N","","","22.1",",,N,08,","87.1",",,,N","",""
"US1WAKG0237","2019-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","6",",N","1",",N","","","","","20191019",",,N","","","36.3",",,N,19,","88.0",",,,N","",""
"US1WAKG0237","2019-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","5",",N","0",",N","","","","","20191119",",,N","","","10.9",",,N,19,","41.9",",,,N","",""
"US1WAKG0237","2019-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","21",",N","14",",N","2",",N","","","","","20191220",",,N","","","68.6",",,N,20,","197.1",",,,N","",""
"US1WAKG0237","2020-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","27",",N","19",",N","1",",N","","","","","20200107",",,N","","","35.3",",,N,07,","231.0",",,,N","",""
"US1WAKG0237","2020-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","19",",N","10",",N","1",",N","","","","","20200201",",,N","","","29.7",",,N,01,","86.8",",,,N","",""
"US1WAKG0237","2020-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","15",",N","10",",N","0",",N","","","","","20200306",",,N","","","15.2",",,N,06,","80.2",",,,N","",""
"US1WAKG0237","2020-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","7","1,N","4","1,N","0","1,N","","","","","20200423",",1,N","","","18.0","1,,N,23,","40.9","1,,,N","",""
"US1WAKG0237","2020-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11","1,N","6","1,N","1","1,N","","","","","20200531",",1,N","","","30.5","1,,N,31,","65.7","1,,,N","",""
"US1WAKG0237","2020-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","7",",N","0",",N","","","","","20200609",",,N","","","8.9",",,N,09,","48.6",",,,N","",""
"US1WAKG0237","2020-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","1",",N","0",",N","","","","","20200708",",,N","","","3.8",",,N,08,","7.4",",,,N","",""
"US1WAKG0237","2020-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","4",",N","2",",N","0",",N","","","","","20200822",",,N","","","8.4",",,N,22,","13.7",",,,N","",""
"US1WAKG0237","2020-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","5",",N","0",",N","","","","","20200919",",,N","","","23.4",",,N,19,","75.3",",,,N","",""
"US1WAKG0237","2020-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","12",",N","6",",N","1",",N","","","","","20201010",",,N","","","37.1",",,N,10,","82.1",",,,N","",""
"US1WAKG0237","2020-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","18","1,N","12","1,N","0","1,N","","","","","20201104",",1,N","","","24.4","1,,N,04,","128.3","1,,,N","",""
"US1WAKG0237","2020-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","24","1,N","11","1,N","1","1,N","","","","","20201222",",1,N","","","28.2","1,,N,22,","155.0","1,,,N","",""
"US1WAKG0237","2021-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","24",",N","16",",N","2",",N","","","","","20210112",",,N","","","52.1",",,N,12,","205.1",",,,N","",""
"US1WAKG0237","2021-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","18",",N","13",",N","0",",N","","","","","20210202",",,N","","","19.6",",,N,02,","124.4",",,,N","",""
"US1WAKG0237","2021-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","7",",N","0",",N","","","","","20210325",",,N","","","16.3",",,N,25,","51.9",",,,N","",""
"US1WAKG0237","2021-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","11.2",",,N,25,","28.3",",,,N","",""
"US1WAKG0237","2021-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","4",",N","0",",N","","","","","20210528",",,N","","","9.7",",,N,28,","37.6",",,,N","",""
"US1WAKG0237","2021-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210614",",,N","0","5,,N,30,+","15.7",",,N,14,","48.4",",,,N","0","5,,,N"
"US1WAKG0237","2021-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0237","2021-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","3",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210827",",,N","0","3,,N,31,+","2.0",",,N,27,","3.3",",,,N","0","3,,,N"
"US1WAKG0237","2021-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","10",",N","7",",N","0",",N","","","","","20210918",",,N","","","25.1",",,N,18,","77.6",",,,N","",""
"US1WAKG0237","2021-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","17",",N","14",",N","1",",N","","","","","20211029",",,N","","","54.9",",,N,29,","141.7",",,,N","",""
"US1WAKG0237","2021-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22",",N","20",",N","2",",N","","","","","20211112",",,N","","","48.3",",,N,12,","243.1",",,,N","",""
"US1WAKG0237","2021-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","26",",N","20",",N","0",",N","","","","","20211211",",,N","","","14.5",",,N,11,","141.7",",,,N","",""
"US1WAKG0237","2022-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","11",",N","10",",N","5",",N","","","","","20220107",",,N","","","37.6",",,N,07,","176.5",",,,N","",""
"US1WAKG0237","2022-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","10",",N","5",",N","1",",N","","","","","20220228",",,N","","","48.0",",,N,28,","77.6",",,,N","",""
"US1WAKG0237","2022-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1WAKG0237","2022-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","13","5,N","10","5,N","0","5,N","","","","","20220507",",5,N","","","19.3","5,,N,07,","91.4",",a,,N","",""
"US1WAKG0237","2022-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","10",",N","8",",N","1",",N","","","","","20220610",",,N","","","33.0",",,N,10,","87.1",",,,N","",""
"US1WAKG0237","2022-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","6.6",",,N,05,","8.1",",,,N","0","3,,,N"
"US1WAKG0237","2022-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220811",",,N","0","2,,N,31,+","4.1",",,N,11,","5.4",",,,N","0","2,,,N"
"US1WAKG0237","2022-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","1.8",",,N,29,","3.6",",,,N","0","3,,,N"
"US1WAKG0237","2022-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","9",",N","5",",N","0",",N","","","","","20221031",",,N","","","15.0",",,N,31,","49.9",",,,N","",""
"US1WAKG0237","2022-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","13",",N","9",",N","2",",N","","","","","20221123",",,N","","","27.7",",,N,23,","130.6",",,,N","",""
"US1WAKG0237","2022-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","25",",N","18",",N","1",",N","","","","","20221226",",,N","","","27.9",",,N,26,","192.4",",,,N","",""
"US1WAKG0237","2023-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","22","1,N","12","1,N","0","1,N","","","","","20230113",",1,N","","","9.1","1,,N,13,","76.3","1,,,N","",""
"US1WAKG0237","2023-02","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","14",",N","8",",N","0",",N","","","","","20230214",",,N","","","10.4",",,N,14,","64.1",",,,N","",""
"US1WAKG0237","2023-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","15",",N","6",",N","0",",N","","","","","20230304",",,N","","","16.3",",,N,04,","57.1",",,,N","",""
"US1WAKG0237","2023-04","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","16",",N","15",",N","0",",N","","","","","20230411",",,N","","","17.8",",,N,11,","112.4",",,,N","",""
"US1WAKG0237","2023-05","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","2",",N","0",",N","","","","","20230506","+,,N","","","9.9",",,N,06,+","22.0",",,,N","",""
"US1WAKG0237","2023-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","5",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","6.1",",,N,10,","18.0",",,,N","0","4,,,N"
"US1WAKG0237","2023-07","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1WAKG0237","2023-08","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","6",",N","1",",N","0",",N","","","","","20230823",",,N","","","6.9",",,N,23,","10.9",",,,N","",""
"US1WAKG0237","2023-09","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8",",N","6",",N","0",",N","","","","","20230925",",,N","","","20.1",",,N,25,","64.2",",,,N","",""
"US1WAKG0237","2023-10","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","12","2,N","8","2,N","0","2,N","","","","","20231025",",2,N","","","16.3","2,,N,25,","81.2","2,,,N","",""
"US1WAKG0237","2023-11","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","13",",N","9",",N","2",",N","","","","","20231102",",,N","","","29.2",",,N,02,","120.0",",,,N","",""
"US1WAKG0237","2023-12","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","21",",N","15",",N","3",",N","","","","","20231205",",,N","","","42.4",",,N,05,","206.7",",,,N","",""
"US1WAKG0237","2024-01","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","19","2,N","15","2,N","0","2,N","","","","","20240109",",2,N","","","23.1","2,,N,09,","168.7","2,,,N","",""
"US1WAKG0237","2024-03","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","15",",N","10",",N","0",",N","","","","","20240301",",,N","","","8.1",",,N,01,","57.7",",,,N","",""
"US1WAKG0237","2024-06","47.30963","-122.36051","108.2","FEDERAL WAY 0.9 W, WA US","8","3,N","4","3,N","1","3,N","","","","","20240603",",3,N","","","25.4","3,,N,03,","38.3","3,,,N","",""
