"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","1959-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","14","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","217.0",",,,0","0",",,,0"
"USC00169809","1959-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","11","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","114.0",",,,0","0",",,,0"
"USC00169809","1959-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","88.8",",,,0","0",",,,0"
"USC00169809","1959-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,14,","110.5",",,,0","0",",,,0"
"USC00169809","1959-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","2","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","70.6",",,,0","0",",,,0"
"USC00169809","1959-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","123.9",",,,0","0",",,,0"
"USC00169809","1960-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19600131","+,,0","19600131","+,,0","2","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","107.7",",,,0","0",",,,0"
"USC00169809","1960-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","2",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600204",",,0","0","3,,0,29,+","203",",,0,13,","34.5",",,0,04,","155.1",",,,0","203",",,,0"
"USC00169809","1960-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","4",",0","2",",0","0",",0","0",",0","2","","19600331","+,,0","19600331","+,,0","2","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","99.2",",,,0","0",",,,0"
"USC00169809","1960-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","46.4",",,,0","0",",,,0"
"USC00169809","1960-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","60.5",",,,0","0",",,,0"
"USC00169809","1960-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","78.5",",,,0","0",",,,0"
"USC00169809","1960-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","85.2",",,,0","0",",,,0"
"USC00169809","1960-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","13","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","170.0",",,,0","0",",,,0"
"USC00169809","1960-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","48.9",",,,0","0",",,,0"
"USC00169809","1960-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","1","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00169809","1960-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","7","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","124.5",",,,0","0",",,,0"
"USC00169809","1960-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","10",",0","1",",0","0",",0","0",",0","15","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","128.1",",,,0","0",",,,0"
"USC00169809","1961-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","6","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","179.2",",,,0","0",",,,0"
"USC00169809","1961-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","13","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,21,","211.6",",,,0","0",",,,0"
"USC00169809","1961-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","9","","19610331","+,,0","19610331","+,,0","8","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","252.6",",,,0","0",",,,0"
"USC00169809","1961-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","59.7",",,,0","0",",,,0"
"USC00169809","1961-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","75.5",",,,0","0",",,,0"
"USC00169809","1961-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","162.0",",,,0","0",",,,0"
"USC00169809","1961-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","13","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","260.2",",,,0","0",",,,0"
"USC00169809","1961-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","9","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","98.8",",,,0","0",",,,0"
"USC00169809","1961-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","8","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","123.5",",,,0","0",",,,0"
"USC00169809","1961-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","11.7",",,,0","0",",,,0"
"USC00169809","1961-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","19611130","+,,0","19611130","+,,0","2","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","172.5",",,,0","0",",,,0"
"USC00169809","1961-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","14","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","255.7",",,,0","0",",,,0"
"USC00169809","1962-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","11",",0","0",",0","2","4,0","2",",0","10","","19620110",",4,0","19620110",",,0","4","","19620115",",,0","76","4,,0,10,","64",",,0,10,","23.6",",,0,15,","135.3",",,,0","102",",,,0"
"USC00169809","1962-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,28,","85.7",",,,0","0",",,,0"
"USC00169809","1962-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19620331","+,,0","19620331","+,,0","2","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","58.7",",,,0","0",",,,0"
"USC00169809","1962-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","6","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","142.5",",,,0","0",",,,0"
"USC00169809","1962-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","103.8",",,,0","0",",,,0"
"USC00169809","1962-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","17","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","131.3",",,,0","0",",,,0"
"USC00169809","1962-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","55.3",",,,0","0",",,,0"
"USC00169809","1962-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00169809","1962-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","6","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","71.6",",,,0","0",",,,0"
"USC00169809","1962-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","56.1",",,,0","0",",,,0"
"USC00169809","1962-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","117.6",",,,0","0",",,,0"
"USC00169809","1962-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","75.6",",,,0","0",",,,0"
"USC00169809","1963-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","19630131","+,,0","19630120",",,0","","","19630130",",,0","0",",,0,31,+","13",",,0,20,","14.7",",,0,30,","58.9",",,,0","13",",,,0"
"USC00169809","1963-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9","2,0","6","2,0","0","2,0","0","2,0","1","1,0","2","","19630228","+,2,0","19630212",",1,0","","","19630218",",2,0","0","2,,0,28,+","51","1,,0,12,","17.0","2,,0,18,","77.4",",a,,0","51","1,,,0"
"USC00169809","1963-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19630331","+,,0","19630331","+,,0","5","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","78.5",",,,0","0",",,,0"
"USC00169809","1963-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","5","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00169809","1963-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","46.9",",,,0","0",",,,0"
"USC00169809","1963-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","81.6",",,,0","0",",,,0"
"USC00169809","1963-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","13","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","165.5",",,,0","0",",,,0"
"USC00169809","1963-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","7","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.5",",,,0","0",",,,0"
"USC00169809","1963-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","141.7",",,,0","0",",,,0"
"USC00169809","1963-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","20.1",",,,0","0",",,,0"
"USC00169809","1963-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","95.2",",,,0","0",",,,0"
"USC00169809","1963-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","0",",0","1","2,0","0","2,0","","","19631222",",2,0","19631231","+,2,0","1","","19631220",",,0","51","2,,0,22,","0","2,,0,31,+","17.8",",,0,20,","106.7",",,,0","0","2,,,0"
"USC00169809","1964-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","3","","19640116",",,0","0","2,,0,31,+","0","2,,0,31,+","30.2",",,0,16,","118.5",",,,0","0","2,,,0"
"USC00169809","1964-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00169809","1964-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","6","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","143.7",",,,0","0",",,,0"
"USC00169809","1964-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","238.8",",,,0","0",",,,0"
"USC00169809","1964-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","113.3",",,,0","0",",,,0"
"USC00169809","1964-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","42.6",",,,0","0",",,,0"
"USC00169809","1964-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","75.9",",,,0","0",",,,0"
"USC00169809","1964-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","8","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","75.7",",,,0","0",",,,0"
"USC00169809","1964-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","8","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","97.8",",,,0","0",",,,0"
"USC00169809","1964-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00169809","1964-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","107.8",",,,0","0",",,,0"
"USC00169809","1964-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","1","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","131.4",",,,0","0",",,,0"
"USC00169809","1965-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","2","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","80.5",",,,0","0",",,,0"
"USC00169809","1965-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","5","","19650210",",,0","0",",,0,28,+","0","1,,0,28,+","65.8",",,0,10,","168.1",",,,0","0","1,,,0"
"USC00169809","1965-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","6","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","170.8",",,,0","0",",,,0"
"USC00169809","1965-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00169809","1965-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","60.5",",,,0","0",",,,0"
"USC00169809","1965-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","40.5",",,,0","0",",,,0"
"USC00169809","1965-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","12","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","126.3",",,,0","0",",,,0"
"USC00169809","1965-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","70.2",",,,0","0",",,,0"
"USC00169809","1965-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","10","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,22,","246.4",",,,0","0",",,,0"
"USC00169809","1965-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00169809","1965-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","86.0",",,,0","0",",,,0"
"USC00169809","1965-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","163.8",",,,0","0",",,,0"
"USC00169809","1966-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660127","+,,0","1","","19660102",",,0","0",",,0,31,+","0",",T,0,27,+","76.5",",,0,02,","227.1",",,,0","0",",T,,0"
"USC00169809","1966-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","1","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","185.4",",,0,10,","305.8",",,,0","0",",,,0"
"USC00169809","1966-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","20.9",",,,0","0",",,,0"
"USC00169809","1966-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","8","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","192.9",",,,0","0",",,,0"
"USC00169809","1966-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","114.2",",,,0","0",",,,0"
"USC00169809","1966-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","20.8",",,,0","0",",,,0"
"USC00169809","1966-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","10","","19660718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","63.1",",,,0","0",",,,0"
"USC00169809","1966-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","110.2",",,,0","0",",,,0"
"USC00169809","1966-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","49.9",",,,0","0",",,,0"
"USC00169809","1966-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","138.4",",,,0","0",",,,0"
"USC00169809","1966-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","50.3",",,,0","0",",,,0"
"USC00169809","1966-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661228",",,0","2","","19661209",",,0","0",",,0,31,+","0",",T,0,28,","92.5",",,0,09,","170.4",",,,0","0",",T,,0"
"USC00169809","1967-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670119","+,,0","1","","19670113",",,0","0",",,0,31,+","0",",T,0,19,+","16.0",",,0,13,","55.0",",,,0","0",",T,,0"
"USC00169809","1967-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670212",",,0","","","19670212",",,0","0",",,0,28,+","0",",T,0,12,","49.8",",,0,12,","133.9",",,,0","0",",T,,0"
