"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0032","2021-12","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","2","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211229",",1,N","0","4,,N,31,+","5.1","1,,N,29,","8.9","1,,,N","0","4,,,N"
"US1MOCY0032","2022-03","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","9","2,N","7","2,N","2","2,N","","","","","20220330",",2,N","","","35.6","2,,N,30,","118.2","2,,,N","",""
"US1MOCY0032","2022-04","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","10","3,N","5","3,N","0","3,N","","","","","20220430",",3,N","","","22.1","3,,N,30,","47.4","3,,,N","",""
"US1MOCY0032","2022-05","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","12","1,N","10","1,N","2","1,N","","","","","20220531",",1,N","","","39.6","1,,N,31,","155.7","1,,,N","",""
"US1MOCY0032","2022-06","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","8","1,N","5","1,N","3","1,N","","","","","20220601",",1,N","","","67.8","1,,N,01,","179.9","1,,,N","",""
"US1MOCY0032","2022-07","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","7","1,N","7","1,N","0","1,N","","","","","20220702",",1,N","","","19.6","1,,N,02,","74.6","1,,,N","",""
"US1MOCY0032","2022-08","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5","1,N","4","1,N","1","1,N","","","","","20220816",",1,N","","","48.0","1,,N,16,","76.0","1,,,N","",""
"US1MOCY0032","2022-09","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220911",",1,N","0","5,,N,30,+","10.4","1,,N,11,","14.5","1,,,N","0","5,,,N"
"US1MOCY0032","2022-10","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","2","4,N","1","4,N","1","4,N","","","","","20221025",",4,N","","","33.5","4,,N,25,","34.0","4,,,N","",""
"US1MOCY0032","2022-11","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5","1,N","3","1,N","1","1,N","","","","","20221105",",1,N","","","58.4","1,,N,05,","82.4","1,,,N","",""
"US1MOCY0032","2022-12","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5",",N","3",",N","0",",N","","","","","20221213",",,N","","","22.4",",,N,13,","34.3",",,,N","",""
"US1MOCY0032","2023-01","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","4","1,N","3","1,N","1","1,N","","","","","20230103",",1,N","","","48.5","1,,N,03,","70.9","1,,,N","",""
"US1MOCY0032","2023-02","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","6",",N","3",",N","1",",N","","","","","20230209",",,N","","","30.5",",,N,09,","61.5",",,,N","",""
"US1MOCY0032","2023-03","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","11",",N","7",",N","1",",N","","","","","20230325",",,N","","","29.2",",,N,25,","80.2",",,,N","",""
"US1MOCY0032","2023-04","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","18.5",",,N,20,","47.3",",,,N","0","5,,,N"
"US1MOCY0032","2023-05","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","8",",N","3",",N","1",",N","","","","","20230516",",,N","","","30.5",",,N,16,","47.2",",,,N","",""
"US1MOCY0032","2023-06","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","7",",N","5",",N","0",",N","","","","","20230618",",,N","","","16.5",",,N,18,","58.1",",,,N","",""
"US1MOCY0032","2023-07","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","9","1,N","5","1,N","1","1,N","","","","","20230715",",1,N","","","33.0","1,,N,15,","96.4","1,,,N","",""
"US1MOCY0032","2023-08","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","9",",N","8",",N","2",",N","","","","","20230814",",,N","","","118.1",",,N,14,","166.4",",,,N","",""
"US1MOCY0032","2023-09","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5",",N","3",",N","1",",N","","","","","20230924",",,N","","","100.8",",,N,24,","120.5",",,,N","",""
"US1MOCY0032","2023-10","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","8",",N","6",",N","1",",N","","","","","20231025",",,N","","","63.0",",,N,25,","136.7",",,,N","",""
"US1MOCY0032","2023-11","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","3",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","25.9",",,N,20,","34.5",",,,N","0","4,,,N"
"US1MOCY0032","2023-12","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","11","2,N","5","2,N","1","2,N","","","","","20231225",",2,N","","","41.4","2,,N,25,","89.0","2,,,N","",""
"US1MOCY0032","2024-01","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","7",",N","3",",N","0",",N","","","","","20240109",",,N","","","20.6",",,N,09,","54.4",",,,N","",""
"US1MOCY0032","2024-02","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","4","1,N","0","1,N","0","1,N","0","5,N","20240229","+,5,N","20240217",",1,N","0","5,,N,29,+","1.3","1,,N,17,","2.6","1,,,N","0","5,,,N"
"US1MOCY0032","2024-03","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","5","1,N","3","1,N","1","1,N","","","","","20240314",",1,N","","","27.7","1,,N,14,","54.1","1,,,N","",""
"US1MOCY0032","2024-04","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","10",",N","7",",N","2",",N","","","","","20240428",",,N","","","90.7",",,N,28,","232.1",",,,N","",""
"US1MOCY0032","2024-05","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","13","1,N","7","1,N","1","1,N","","","","","20240503",",1,N","","","34.5","1,,N,03,","84.7","1,,,N","",""
"US1MOCY0032","2024-06","39.2302","-94.44953","261.2","LIBERTY 1.8 WSW, MO US","9","2,N","5","2,N","3","2,N","","","","","20240608",",2,N","","","69.9","2,,N,08,","184.3","2,,,N","",""
