"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000306","2018-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14",",N","8",",N","1",",N","","","","","20181007",",,N","","","26.7",",,N,07,","79.4",",,,N","",""
"CA1ON000306","2018-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10","2,N","6","2,N","1","2,N","","","","","20181102",",2,N","","","33.8","2,,N,02,","86.4","2,,,N","",""
"CA1ON000306","2018-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","5",",N","3",",N","0",",N","","","","","20181221",",,N","","","17.3",",,N,21,","38.5",",,,N","",""
"CA1ON000306","2019-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","3",",N","0",",N","","","","","20190101",",,N","","","16.8",",,N,01,","28.5",",,,N","",""
"CA1ON000306","2019-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","9",",N","0",",N","","","","","20190224",",,N","","","9.1",",,N,24,","48.2",",,,N","",""
"CA1ON000306","2019-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7",",N","4",",N","0",",N","","","","","20190315",",,N","","","13.7",",,N,15,","48.8",",,,N","",""
"CA1ON000306","2019-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","10",",N","2",",N","","","","","20190426",",,N","","","34.3",",,N,26,","127.1",",,,N","",""
"CA1ON000306","2019-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","24",",N","11",",N","0",",N","","","","","20190510",",,N","","","15.0",",,N,10,","112.2",",,,N","",""
"CA1ON000306","2019-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","20",",N","6",",N","0",",N","","","","","20190602",",,N","","","24.6",",,N,02,","95.0",",,,N","",""
"CA1ON000306","2019-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","1",",N","","","","","20190717",",,N","","","36.3",",,N,17,","90.9",",,,N","",""
"CA1ON000306","2019-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","9",",N","1",",N","","","","","20190819",",,N","","","25.9",",,N,19,","77.0",",,,N","",""
"CA1ON000306","2019-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7",",N","5",",N","0",",N","","","","","20190912",",,N","","","21.3",",,N,12,","62.0",",,,N","",""
"CA1ON000306","2019-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17",",N","7",",N","1",",N","","","","","20191027",",,N","","","25.9",",,N,27,","95.7",",,,N","",""
"CA1ON000306","2019-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","20191101",",,N","","","20.3",",,N,01,","39.2",",,,N","",""
"CA1ON000306","2019-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","3",",N","0",",N","","","","","20191230",",,N","","","15.2",",,N,30,","39.3",",,,N","",""
"CA1ON000306","2020-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","1,N","5","1,N","1","1,N","","","","","20200112",",1,N","","","38.4","1,,N,12,","88.6","1,,,N","",""
"CA1ON000306","2020-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","7","1,N","3","1,N","0","1,N","","","","","20200225",",1,N","","","4.6","1,,N,25,","17.2","1,,,N","",""
"CA1ON000306","2020-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11","5,N","10","5,N","1","5,N","","","","","20200328",",5,N","","","25.4","5,,N,28,","86.4","5,,,N","",""
"CA1ON000306","2020-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","6",",N","0",",N","","","","","20200408",",,N","","","13.5",",,N,08,","45.2",",,,N","",""
"CA1ON000306","2020-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","8",",N","1",",N","","","","","20200515",",,N","","","33.3",",,N,15,","97.9",",,,N","",""
"CA1ON000306","2020-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9",",N","5",",N","1",",N","","","","","20200627",",,N","","","53.6",",,N,27,","100.6",",,,N","",""
"CA1ON000306","2020-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9","1,N","5","1,N","0","1,N","","","","","20200711",",1,N","","","23.4","1,,N,11,","55.8","1,,,N","",""
"CA1ON000306","2020-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","6",",N","2",",N","","","","","20200829",",,N","","","48.0",",,N,29,","129.1",",,,N","",""
"CA1ON000306","2020-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8","3,N","4","3,N","1","3,N","","","","","20200907",",3,N","","","29.2","3,,N,07,","70.5","3,,,N","",""
"CA1ON000306","2020-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","17","4,N","12","4,N","0","4,N","","","","","20201022",",4,N","","","18.8","4,,N,22,","100.6","4,,,N","",""
"CA1ON000306","2020-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","0",",N","","","","","20201126",",,N","","","15.2",",,N,26,","59.7",",,,N","",""
"CA1ON000306","2020-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","8",",N","0",",N","","","","","20201214",",,N","","","8.6",",,N,14,","34.6",",,,N","",""
"CA1ON000306","2021-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","2",",N","0",",N","","","","","20210102",",,N","","","12.2",",,N,02,","18.1",",,,N","",""
"CA1ON000306","2021-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","3",",N","0",",N","","","","","20210227","+,,N","","","3.8",",,N,27,+","16.2",",,,N","",""
"CA1ON000306","2021-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","2",",N","0",",N","","","","","20210326",",,N","","","20.3",",,N,26,","28.1",",,,N","",""
"CA1ON000306","2021-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","13",",N","5",",N","0",",N","","","","","20210421",",,N","","","11.2",",,N,21,","46.8",",,,N","",""
"CA1ON000306","2021-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","6",",N","0",",N","","","","","20210529",",,N","","","22.6",",,N,29,","54.6",",,,N","",""
"CA1ON000306","2021-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","16",",N","9",",N","1",",N","","","","","20210621",",,N","","","77.7",",,N,21,","160.7",",,,N","",""
"CA1ON000306","2021-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","12",",N","7",",N","1",",N","","","","","20210717",",,N","","","50.5",",,N,17,","113.8",",,,N","",""
"CA1ON000306","2021-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14","1,N","6","1,N","2","1,N","","","","","20210812",",1,N","","","40.1","1,,N,12,","122.5","1,,,N","",""
"CA1ON000306","2021-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","4",",N","1",",N","","","","","20210923",",,N","","","38.9",",,N,23,","94.1",",,,N","",""
"CA1ON000306","2021-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","15",",N","10",",N","3",",N","","","","","20211030",",,N","","","41.1",",,N,30,","162.4",",,,N","",""
"CA1ON000306","2021-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8","1,N","6","1,N","0","1,N","","","","","20211115","+,1,N","","","12.2","1,,N,15,+","49.0","1,,,N","",""
"CA1ON000306","2021-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9","3,N","6","3,N","1","3,N","","","","","20211206",",3,N","","","26.9","3,,N,06,","61.1","3,,,N","",""
"CA1ON000306","2022-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","6",",N","2",",N","0",",N","","","","","20220125","+,,N","","","2.8",",,N,25,+","12.1",",,,N","",""
"CA1ON000306","2022-02","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","7",",N","0",",N","","","","","20220203",",,N","","","13.7",",,N,03,","52.2",",,,N","",""
"CA1ON000306","2022-03","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","5",",N","0",",N","","","","","20220319",",,N","","","7.1",",,N,19,","33.4",",,,N","",""
"CA1ON000306","2022-04","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14",",N","8",",N","0",",N","","","","","20220426",",,N","","","11.4",",,N,26,","52.1",",,,N","",""
"CA1ON000306","2022-05","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","15",",N","8",",N","0",",N","","","","","20220504",",,N","","","20.1",",,N,04,","67.8",",,,N","",""
"CA1ON000306","2022-06","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9",",N","5",",N","0",",N","","","","","20220607",",,N","","","15.7",",,N,07,","41.0",",,,N","",""
"CA1ON000306","2022-07","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","14",",N","9",",N","1",",N","","","","","20220718",",,N","","","35.1",",,N,18,","103.6",",,,N","",""
"CA1ON000306","2022-08","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","8",",N","1",",N","","","","","20220805",",,N","","","36.3",",,N,05,","90.8",",,,N","",""
"CA1ON000306","2022-09","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","8",",N","4",",N","0",",N","","","","","20220913",",,N","","","19.3",",,N,13,","37.2",",,,N","",""
"CA1ON000306","2022-10","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","9",",N","3",",N","0",",N","","","","","20221019",",,N","","","5.8",",,N,19,","20.3",",,,N","",""
"CA1ON000306","2022-11","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","11",",N","3",",N","0",",N","","","","","20221128",",,N","","","10.9",",,N,28,","29.3",",,,N","",""
"CA1ON000306","2022-12","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","4","1,N","3","1,N","0","1,N","","","","","20221231",",1,N","","","18.5","1,,N,31,","46.4","1,,,N","",""
"CA1ON000306","2023-01","42.123906","-82.555853","194.2","WHEATLEY 8.4 WNW, ON CA","10",",N","7",",N","0",",N","","","","","20230120",",,N","","","23.4",",,N,20,","90.0",",,,N","",""
