"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011099","1897-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970604",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00011099","1897-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18970701",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00011099","1897-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18970811",",,6","","","","","","","","","16.8",",,6,11,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00011099","1897-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970918",",,6","","","","","","","","","2.5",",,6,18,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00011099","1897-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18971020",",,6","","","","","","","","","30.2",",,6,20,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00011099","1897-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","18971102",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00011099","1897-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18971203",",,6","","","","","","","","","59.7",",,6,03,","","","","","","","203.9",",,,6","","","","","","","",""
"USC00011099","1898-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","18980130",",,6","","","18980125",",,6","","","","","","","0",",T,6,30,","46.2",",,6,25,","","","","","","","175.3",",,,6","0",",T,,6","","","","","",""
"USC00011099","1898-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980205",",,6","","","18980227",",,6","","","","","","","13",",,6,05,","14.2",",,6,27,","","","","","","","24.4",",,,6","13",",,,6","","","","","",""
"USC00011099","1898-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","18980331","+,,6","","","18980315",",,6","","","","","","","0",",,6,31,+","26.4",",,6,15,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00011099","1898-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18980430","+,,6","","","18980405",",,6","","","","","","","0",",,6,30,+","37.6",",,6,05,","","","","","","","132.2",",,,6","0",",,,6","","","","","",""
"USC00011099","1898-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980531","+,,6","","","18980531",",,6","","","","","","","0",",,6,31,+","17.3",",,6,31,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00011099","1898-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980613",",,6","","","","","","","","","23.9",",,6,13,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00011099","1898-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980727",",,6","","","","","","","","","38.1",",,6,27,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00011099","1898-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980810",",,6","","","","","","","","","18.5",",,6,10,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00011099","1898-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18980903",",,6","","","","","","","","","61.0",",,6,03,","","","","","","","199.0",",,,6","","","","","","","",""
"USC00011099","1898-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","18981018",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00011099","1898-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18981122",",,6","","","","","","","","","21.3",",,6,22,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00011099","1898-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18981219",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00011099","1899-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","18990131","+,,6","","","18990106",",,6","","","","","","","0",",,6,31,+","38.1",",,6,06,","","","","","","","151.3",",,,6","0",",,,6","","","","","",""
"USC00011099","1899-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","13",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18990212",",,6","","","18990204",",,6","","","","","","","76",",,6,12,","71.1",",,6,04,","","","","","","","225.8",",,,6","89",",,,6","","","","","",""
"USC00011099","1899-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","14",",6","13",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","18990307",",,6","","","18990315",",,6","","","","","","","51",",,6,07,","104.4",",,6,15,","","","","","","","355.8",",,,6","51",",,,6","","","","","",""
"USC00011099","1899-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18990430","+,,6","","","18990407",",,6","","","","","","","0",",,6,30,+","27.9",",,6,07,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00011099","1899-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","18990522",",2,6","","","","","","","","","33.8","2,,6,22,","","","","","","","75.3","2,,,6","","","","","","","",""
"USC00011099","1899-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18990612",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00011099","1899-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990723",",,6","","","","","","","","","24.1",",,6,23,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00011099","1899-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18990831",",,6","","","","","","","","","22.9",",,6,31,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00011099","1899-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18990901",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00011099","1899-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18991008",",,6","","","","","","","","","99.1",",,6,08,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00011099","1899-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","18991126",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00011099","1899-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18991212",",,6","","","","","","","","","44.5",",,6,12,","","","","","","","188.3",",,,6","","","","","","","",""
"USC00011099","1900-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19000111",",,6","","","","","","","","","41.9",",,6,11,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00011099","1900-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000213",",,6","","","","","","","","","54.6",",,6,13,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00011099","1900-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000307",",,6","","","","","","","","","31.8",",,6,07,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00011099","1900-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11","1,6","11","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19000417",",1,6","","","","","","","","","68.6","1,,6,17,","","","","","","","212.2","1,,,6","","","","","","","",""
"USC00011099","1900-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000524",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00011099","1900-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000607",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","199.0",",,,6","","","","","","","",""
"USC00011099","1900-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19000730",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00011099","1900-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19000815",",,6","","","","","","","","","10.4",",,6,15,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00011099","1900-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19000914",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00011099","1900-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","13","","","","","","19001031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00011099","1900-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19001125",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00011099","1900-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19001230",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00011099","1901-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010131","+,,6","","","19010111",",,6","","","","","","","0",",,6,31,+","93.2",",,6,11,","","","","","","","166.3",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010203",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00011099","1901-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010326",",,6","","","","","","","","","41.9",",,6,26,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00011099","1901-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010419",",,6","","","","","","","","","74.9",",,6,19,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00011099","1901-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19010521",",,6","","","","","","","","","38.6",",,6,21,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00011099","1901-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010630","+,,6","","","19010630",",,6","","","","","","","0",",,6,30,+","20.3",",,6,30,","","","","","","","51.5",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010717",",,6","","","","","","","","","27.2",",,6,17,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00011099","1901-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","16",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","3","","","","","","19010831","+,,6","","","19010815",",,6","","","","","","","0",",,6,31,+","71.1",",,6,15,","","","","","","","338.4",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19010930","+,,6","","","19010917",",,6","","","","","","","0",",,6,30,+","38.9",",,6,17,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19011031","+,,6","","","19011013",",,6","","","","","","","0",",,6,31,+","5.8",",,6,13,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19011130","+,,6","","","19011104",",,6","","","","","","","0",",,6,30,+","13.2",",,6,04,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00011099","1901-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19011218",",,6","","","19011214",",,6","","","","","","","13",",,6,18,","72.4",",,6,14,","","","","","","","202.0",",,,6","13",",,,6","","","","","",""
"USC00011099","1902-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19020131","+,,6","","","19020119",",,6","","","","","","","0",",,6,31,+","25.4",",,6,19,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19020215",",,6","","","19020228",",,6","","","","","","","254",",,6,15,","51.3",",,6,28,","","","","","","","104.4",",,,6","254",",,,6","","","","","",""
"USC00011099","1902-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19020331","+,,6","","","19020329",",,6","","","","","","","0",",,6,31,+","47.0",",,6,29,","","","","","","","168.2",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19020430","+,,6","","","19020408",",,6","","","","","","","0",",,6,30,+","9.9",",,6,08,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19020531","+,,6","","","19020516","+,,6","","","","","","","0",",,6,31,+","10.2",",,6,16,+","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19020630","+,,6","","","19020619",",,6","","","","","","","0",",,6,30,+","20.6",",,6,19,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19020731","+,,6","","","19020710",",,6","","","","","","","0",",,6,31,+","46.2",",,6,10,","","","","","","","106.1",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19020831","+,,6","","","19020822",",,6","","","","","","","0",",,6,31,+","24.1",",,6,22,","","","","","","","123.0",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020925",",,6","","","","","","","0",",,6,30,+","27.9",",,6,25,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-10","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19021031","+,,6","","","19021011",",,6","","","","","","","0",",,6,31,+","59.9",",,6,11,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00011099","1902-11","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19021125",",,6","","","","","","","","","62.7",",,6,25,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00011099","1902-12","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021216",",,6","","","","","","","","","38.4",",,6,16,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00011099","1903-01","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030111",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00011099","1903-02","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","10",",6","6",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030228",",,6","","","","","","","","","81.8",",,6,28,","","","","","","","287.8",",,,6","","","","","","","",""
"USC00011099","1903-03","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030308",",,6","","","","","","","","","47.8",",,6,08,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00011099","1903-04","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030408",",,6","","","","","","","","","30.2",",,6,08,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00011099","1903-05","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030531",",,6","","","","","","","","","43.9",",,6,31,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00011099","1903-06","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19030628",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00011099","1903-07","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19030713",",,6","","","","","","","","","30.7",",,6,13,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00011099","1903-08","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19030815",",,6","","","","","","","","","51.3",",,6,15,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00011099","1903-09","34.9809","-85.81012","203.3","BRIDGEPORT 5 NW, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030915",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","21.0",",,,6","","","","","","","",""
