"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher021","2013-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","0",",N","0",",N","20130731","+,,N","20130721",",,N","0",",,N,31,+","24.9",",,N,21,","102.6",",,,N","0",",,,N"
"US10sher021","2013-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","6",",N","0",",N","0","4,N","20130831","+,4,N","20130810",",,N","0","4,,N,31,+","21.6",",,N,10,","83.1",",,,N","0","4,,,N"
"US10sher021","2013-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","1",",N","0",",N","20130930","+,,N","20130924",",,N","0",",,N,30,+","38.1",",,N,24,","55.2",",,,N","0",",,,N"
"US10sher021","2013-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","6",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","14.0",",,N,11,","45.5",",,,N","0","2,,,N"
"US10sher021","2013-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131105",",,N","0","4,,N,30,+","7.4",",,N,05,","13.9",",,,N","0","4,,,N"
"US10sher021","2013-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131204",",,N","0","2,,N,31,+","7.9",",,N,04,","11.2",",,,N","0","2,,,N"
"US10sher021","2014-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140108",",,N","0",",,N,31,+","2.3",",,N,08,","7.6",",,,N","0",",,,N"
"US10sher021","2014-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","3",",N","0",",N","0",",N","20140228","+,,N","20140224",",,N","0",",,N,28,+","4.8",",,N,24,","19.2",",,,N","0",",,,N"
"US10sher021","2014-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","0",",N","20140331","+,,N","20140301",",,N","0",",,N,31,+","5.6",",,N,01,","13.5",",,,N","0",",,,N"
"US10sher021","2014-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","6",",N","0",",N","","","","","20140428",",,N","","","19.8",",,N,28,","43.4",",,,N","",""
"US10sher021","2014-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","6",",N","0",",N","0","5,N","20140531","+,5,N","20140508",",,N","0","5,,N,31,+","24.1",",,N,08,","87.5",",,,N","0","5,,,N"
"US10sher021","2014-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","10",",N","1",",N","0",",N","20140630","+,,N","20140627",",,N","0",",,N,30,+","34.3",",,N,27,","123.5",",,,N","0",",,,N"
"US10sher021","2014-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3","2,N","2","2,N","0","2,N","","","","","20140712",",2,N","","","18.0","2,,N,12,","37.6","2,,,N","",""
"US10sher021","2014-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","20140810",",1,N","","","8.4","1,,N,10,","34.1","1,,,N","",""
"US10sher021","2014-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","1",",N","","","","","20140930",",,N","","","73.2",",,N,30,","108.5",",,,N","",""
"US10sher021","2014-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141001",",,N","0","3,,N,31,+","2.5",",,N,01,","7.6",",,,N","0","3,,,N"
"US10sher021","2014-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","","","","","20141104",",,N","","","14.0",",,N,04,","19.1",",,,N","",""
"US10sher021","2015-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","1","3,N","1","3,N","0","3,N","","","","","20150104",",3,N","","","2.5","3,,N,04,","2.5","3,,,N","",""
"US10sher021","2015-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150204",",,N","0","3,,N,28,+","9.1",",,N,04,","22.5",",,,N","0","3,,,N"
"US10sher021","2015-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","0",",N","0",",N","","","","","20150327",",,N","","","1.8",",,N,27,","3.1",",,,N","",""
"US10sher021","2015-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","4",",N","1",",N","","","","","20150418",",,N","","","29.0",",,N,18,","55.5",",,,N","",""
"US10sher021","2015-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","17",",N","12",",N","4",",N","","","","","20150510",",,N","","","48.3",",,N,10,","250.4",",,,N","",""
"US10sher021","2015-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","1",",N","","","","","20150626",",,N","","","48.8",",,N,26,","105.4",",,,N","",""
"US10sher021","2015-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","5",",N","0",",N","","","","","20150702",",,N","","","22.9",",,N,02,","57.5",",,,N","",""
"US10sher021","2015-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","1",",N","0",",N","","","","","20150818",",,N","","","17.5",",,N,18,","18.3",",,,N","",""
"US10sher021","2015-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","4",",N","0",",N","","","","","20150918",",,N","","","20.1",",,N,18,","32.9",",,,N","",""
"US10sher021","2015-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","21.6","1,,N,23,","39.1","1,,,N","",""
"US10sher021","2017-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","5,N","2","5,N","0","5,N","","","","","20170613",",5,N","","","22.6","5,,N,13,","31.5","5,,,N","",""
"US10sher021","2017-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","0",",N","","","","","20170720",",,N","","","20.6",",,N,20,","67.2",",,,N","",""
"US10sher021","2017-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10","3,N","6","3,N","0","3,N","","","","","20170825",",3,N","","","15.2","3,,N,25,","54.7","3,,,N","",""
"US10sher021","2017-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","3,N","4","3,N","0","3,N","","","","","20170916",",3,N","","","10.7","3,,N,16,","33.1","3,,,N","",""
"US10sher021","2017-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","20171003",",1,N","","","13.2","1,,N,03,","25.7","1,,,N","",""
"US10sher021","2017-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","1",",N","0",",N","","","","","20171105",",,N","","","3.3",",,N,05,","8.7",",,,N","",""
"US10sher021","2017-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","20171223",",,N","","","3.6",",,N,23,","10.0",",,,N","",""
"US10sher021","2018-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","20180121",",,N","","","4.1",",,N,21,","12.1",",,,N","",""
"US10sher021","2018-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","","","","","20180220",",,N","","","6.9",",,N,20,","19.1",",,,N","",""
"US10sher021","2018-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","2,N","3","2,N","0","2,N","","","","","20180316",",2,N","","","6.4","2,,N,16,","15.0","2,,,N","",""
"US10sher021","2018-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","8",",N","0",",N","","","","","20180413",",,N","","","17.8",",,N,13,","54.6",",,,N","",""
"US10sher021","2018-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","6",",N","1",",N","","","","","20180520",",,N","","","25.4",",,N,20,","68.1",",,,N","",""
"US10sher021","2018-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","8",",N","0",",N","","","","","20180630",",,N","","","21.1",",,N,30,","90.7",",,,N","",""
"US10sher021","2018-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","2",",N","","","","","20180701",",,N","","","37.1",",,N,01,","137.6",",,,N","",""
"US10sher021","2018-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","3,N","2","3,N","0","3,N","","","","","20180806",",3,N","","","23.6","3,,N,06,","36.0","3,,,N","",""
"US10sher021","2018-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","3",",N","1",",N","","","","","20180925",",,N","","","27.9",",,N,25,","39.3",",,,N","",""
"US10sher021","2018-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","20181014",",,N","","","6.1",",,N,14,","23.3",",,,N","",""
"US10sher021","2018-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","","","","","20181202",",,N","","","5.1",",,N,02,","11.5",",,,N","",""
"US10sher021","2019-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","0",",N","0",",N","","","","","20190122",",,N","","","1.8",",,N,22,","5.3",",,,N","",""
"US10sher021","2019-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","1,N","3","1,N","0","1,N","","","","","20190207",",1,N","","","3.6","1,,N,07,","10.2","1,,,N","",""
"US10sher021","2019-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","8",",N","0",",N","","","","","20190330",",,N","","","21.8",",,N,30,","81.9",",,,N","",""
"US10sher021","2019-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","6",",N","0",",N","","","","","20190425",",,N","","","11.4",",,N,25,","43.1",",,,N","",""
"US10sher021","2019-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","15",",N","10",",N","2",",N","","","","","20190529",",,N","","","36.1",",,N,29,","141.0",",,,N","",""
"US10sher021","2019-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","13",",N","7",",N","0",",N","","","","","20190614","+,,N","","","20.3",",,N,14,+","86.3",",,,N","",""
"US10sher021","2019-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","9",",N","2",",N","","","","","20190705",",,N","","","43.2",",,N,05,","148.4",",,,N","",""
"US10sher021","2019-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","7",",N","0",",N","","","","","20190814",",,N","","","18.3",",,N,14,","73.1",",,,N","",""
"US10sher021","2019-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","5",",N","2",",N","","","","","20190909",",,N","","","30.7",",,N,09,","80.2",",,,N","",""
"US10sher021","2019-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","5",",N","0",",N","","","","","20191005",",,N","","","6.6",",,N,05,","22.1",",,,N","",""
"US10sher021","2019-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","20191130",",,N","","","12.2",",,N,30,","23.6",",,,N","",""
"US10sher021","2019-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","20191215",",,N","","","8.9",",,N,15,","18.4",",,,N","",""
"US10sher021","2020-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","0",",N","0",",N","","","","","20200128",",,N","","","2.0",",,N,28,","2.5",",,,N","",""
"US10sher021","2020-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20200204",",,N","","","3.8",",,N,04,","12.1",",,,N","",""
"US10sher021","2020-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","4",",N","1",",N","","","","","20200328",",,N","","","29.7",",,N,28,","55.6",",,,N","",""
"US10sher021","2020-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","20200412",",,N","","","5.3",",,N,12,","16.0",",,,N","",""
"US10sher021","2020-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","5",",N","0",",N","","","","","20200502",",,N","","","22.4",",,N,02,","50.9",",,,N","",""
"US10sher021","2020-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","11",",N","5",",N","0",",N","","","","","20200627",",,N","","","24.1",",,N,27,","54.6",",,,N","",""
"US10sher021","2020-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7","1,N","4","1,N","0","1,N","","","","","20200708",",1,N","","","14.5","1,,N,08,","39.4","1,,,N","",""
"US10sher021","2020-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","","","","","20200809",",,N","","","7.6",",,N,09,","21.2",",,,N","",""
"US10sher021","2020-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","3,N","2","3,N","0","3,N","","","","","20200908",",3,N","","","8.9","3,,N,08,","15.0","3,,,N","",""
"US10sher021","2020-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","20201025",",,N","","","14.7",",,N,25,","23.3",",,,N","",""
"US10sher021","2020-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","2",",N","0",",N","","","","","20201109",",,N","","","5.1",",,N,09,","8.1",",,,N","",""
"US10sher021","2020-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","1",",N","0",",N","","","","","20201229",",,N","","","4.8",",,N,29,","10.4",",,,N","",""
"US10sher021","2021-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","20210122",",,N","","","3.6",",,N,22,","6.4",",,,N","",""
"US10sher021","2021-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","2",",N","0",",N","","","","","20210213",",,N","","","6.6",",,N,13,","17.2",",,,N","",""
"US10sher021","2021-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","4",",N","0",",N","","","","","20210315",",,N","","","15.5",",,N,15,","41.7",",,,N","",""
"US10sher021","2021-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","2",",N","0",",N","","","","","20210416",",,N","","","15.5",",,N,16,","24.5",",,,N","",""
"US10sher021","2021-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","1",",N","","","","","20210527",",,N","","","34.3",",,N,27,","76.3",",,,N","",""
"US10sher021","2021-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","20210626",",,N","","","8.9",",,N,26,","18.5",",,,N","",""
