"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414390","1966-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","158.0",",,,0","0",",,,0"
"USC00414390","1966-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661003",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00414390","1966-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00414390","1966-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661231",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","9.0",",,,0","0",",,,0"
"USC00414390","1967-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","5.9",",,,0","0",",,,0"
"USC00414390","1967-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","14.3",",,,0","0",",,,0"
"USC00414390","1967-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670326",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","36.6",",,,0","0",",,,0"
"USC00414390","1967-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","114.8",",,,0","0",",,,0"
"USC00414390","1967-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","116.5",",,,0","0",",,,0"
"USC00414390","1967-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670612",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,12,","74.7",",,,0","0",",,,0"
"USC00414390","1967-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670702",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00414390","1967-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","12.7",",,,0","0",",,,0"
"USC00414390","1967-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","97.5",",,,0","0",",,,0"
"USC00414390","1967-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671016",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","113.0",",,,0","0",",,,0"
"USC00414390","1967-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414390","1967-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","52.3",",,,0","0",",,,0"
"USC00414390","1968-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680121",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","204.2",",,,0","0",",,,0"
"USC00414390","1968-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680228",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,28,","55.2",",,,0","0",",,,0"
"USC00414390","1968-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","101.4",",,,0","0",",,,0"
"USC00414390","1968-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","60.6",",,,0","0",",,,0"
"USC00414390","1968-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","165.9",",,,0","0",",,,0"
"USC00414390","1968-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","82.5",",,,0","0",",,,0"
"USC00414390","1968-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680709",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,09,","175.3",",,,0","0",",,,0"
"USC00414390","1968-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","50.0",",,,0","0",",,,0"
"USC00414390","1968-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","50.7",",,,0","0",",,,0"
"USC00414390","1968-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","16.6",",,,0","0",",,,0"
"USC00414390","1968-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681109",",,0","19681127","+,,0","0",",,0,30,+","0",",T,0,09,","20.3",",,0,27,+","70.9",",,,0","0",",T,,0"
"USC00414390","1968-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","36.9",",,,0","0",",,,0"
"USC00414390","1969-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00414390","1969-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690221",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","40.0",",,,0","0",",,,0"
"USC00414390","1969-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","65.1",",,,0","0",",,,0"
"USC00414390","1969-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","135.2",",,,0","0",",,,0"
"USC00414390","1969-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","117.2",",,,0","0",",,,0"
"USC00414390","1969-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690604",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","7.1",",,,0","0",",,,0"
"USC00414390","1969-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00414390","1969-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690826",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","75.7",",,,0","0",",,,0"
"USC00414390","1969-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","69.5",",,,0","0",",,,0"
"USC00414390","1969-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691013",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","122.1",",,,0","0",",,,0"
"USC00414390","1969-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691128",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00414390","1969-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","58.3",",,,0","0",",,,0"
"USC00414390","1970-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700105",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.7",",,,0","0",",,,0"
"USC00414390","1970-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,25,","98.3",",,,0","0",",,,0"
"USC00414390","1970-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700307",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","88.4",",,,0","0",",,,0"
"USC00414390","1970-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","33.2",",,,0","0",",,,0"
"USC00414390","1970-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","107.8",",,,0","0",",,,0"
"USC00414390","1970-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.7",",,,0","0",",,,0"
"USC00414390","1970-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","8.6",",,,0","0",",,,0"
"USC00414390","1970-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700805",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.3",",,,0","0",",,,0"
"USC00414390","1970-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700902",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","224.2",",,,0","0",",,,0"
"USC00414390","1970-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701024",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00414390","1970-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414390","1970-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701230",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","21.9",",,,0","0",",,,0"
"USC00414390","1971-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710103",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00414390","1971-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710205",",,0","19710226",",,0","0",",,0,28,+","0",",T,0,05,","16.0",",,0,26,","37.4",",,,0","0",",T,,0"
