"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034504","1954-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","4",",I","3",",I","","","","","","","0","5,S","25","5,S","7","5,S","","","","","19540701",",,I","19540704","+,5,S","","","","","45.0",",,I,01,","33.9","5,S,04,+","","","","","128.4",",,,I","","","28.98","5,,,S","",""
"UPM00034504","1954-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540812",",,I","","","","","","","15.6",",,I,12,","","","","","","","28.1",",,,I","","","","","",""
"UPM00034504","1954-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","1","4,S","19540929","+,5,S","","","19540928",",,I","19540916",",4,S","5.0","5,S,29,+","","","1.4",",,I,28,","32.2","4,S,16,","","","","","2.3",",,,I","19.09","6,S","24.87","4,,,S","13.31","5,,,S"
"UPM00034504","1954-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19541008",",,I","","","","","","","30.1",",,I,08,","","","","","","","57.7",",,,I","","","","","",""
"UPM00034504","1954-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19541117",",,I","","","","","","","54.3",",,I,17,","","","","","","","103.6",",,,I","","","","","",""
"UPM00034504","1954-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19541209",",,I","","","","","","","11.1",",,I,09,","","","","","","","61.5",",,,I","","","","","",""
"UPM00034504","1955-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550114",",,I","","","","","","","7.0",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"UPM00034504","1955-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550209",",,I","","","","","","","6.3",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"UPM00034504","1955-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550331",",,I","","","","","","","3.1",",,I,31,","","","","","","","6.2",",,,I","","","","","",""
"UPM00034504","1955-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550405",",,I","","","","","","","8.4",",,I,05,","","","","","","","37.4",",,,I","","","","","",""
"UPM00034504","1955-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19550523",",,I","","","","","","","27.5",",,I,23,","","","","","","","51.9",",,,I","","","","","",""
"UPM00034504","1955-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550605",",,I","","","","","","","18.3",",,I,05,","","","","","","","53.8",",,,I","","","","","",""
"UPM00034504","1955-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550723",",,I","","","","","","","4.9",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"UPM00034504","1955-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550812",",,I","","","","","","","17.4",",,I,12,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034504","1955-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19550925",",,I","","","","","","","27.3",",,I,25,","","","","","","","28.9",",,,I","","","","","",""
"UPM00034504","1955-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551020",",,I","","","","","","","20.7",",,I,20,","","","","","","","35.3",",,,I","","","","","",""
"UPM00034504","1955-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19551101",",,I","","","","","","","9.4",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034504","1955-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19551217",",,I","","","","","","","12.6",",,I,17,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034504","1956-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560115",",,I","","","","","","","4.5",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034504","1956-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560215",",,I","","","","","","","5.4",",,I,15,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034504","1956-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560314",",,I","","","","","","","8.1",",,I,14,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034504","1956-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560409",",,I","","","","","","","14.3",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"UPM00034504","1956-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19560508",",,I","","","","","","","12.4",",,I,08,","","","","","","","51.5",",,,I","","","","","",""
"UPM00034504","1956-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19560623",",,I","","","","","","","22.4",",,I,23,","","","","","","","87.1",",,,I","","","","","",""
"UPM00034504","1956-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19560721",",,I","","","","","","","31.4",",,I,21,","","","","","","","93.1",",,,I","","","","","",""
"UPM00034504","1956-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560813",",,I","","","","","","","12.7",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"UPM00034504","1956-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560914",",,I","","","","","","","24.3",",,I,14,","","","","","","","41.9",",,,I","","","","","",""
"UPM00034504","1956-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19561031",",,I","","","","","","","11.2",",,I,31,","","","","","","","51.7",",,,I","","","","","",""
"UPM00034504","1956-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561103",",,I","","","","","","","6.6",",,I,03,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034504","1956-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19561215",",,I","","","","","","","4.6",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034504","1957-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570107",",,I","","","","","","","4.8",",,I,07,","","","","","","","16.9",",,,I","","","","","",""
"UPM00034504","1957-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570224",",,I","","","","","","","4.0",",,I,24,","","","","","","","20.3",",,,I","","","","","",""
"UPM00034504","1957-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570308",",,I","","","","","","","9.0",",,I,08,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034504","1957-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570420",",,I","","","","","","","11.7",",,I,20,","","","","","","","20.0",",,,I","","","","","",""
"UPM00034504","1957-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570520",",,I","","","","","","","4.3",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034504","1957-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570603",",,I","","","","","","","1.3",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"UPM00034504","1957-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570725",",,I","","","","","","","11.5",",,I,25,","","","","","","","26.9",",,,I","","","","","",""
"UPM00034504","1957-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570806",",,I","","","","","","","5.7",",,I,06,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034504","1957-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570914",",,I","","","","","","","17.0",",,I,14,","","","","","","","44.6",",,,I","","","","","",""
"UPM00034504","1957-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19571025",",,I","","","","","","","5.4",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034504","1957-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571129",",,I","","","","","","","10.3",",,I,29,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034504","1957-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19571211",",,I","","","","","","","6.3",",,I,11,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034504","1958-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580108",",,I","","","","","","","13.5",",,I,08,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034504","1958-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580219",",,I","","","","","","","12.7",",,I,19,","","","","","","","63.7",",,,I","","","","","",""
"UPM00034504","1958-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580315",",,I","","","","","","","5.1",",,I,15,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034504","1958-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19580402",",,I","","","","","","","15.1",",,I,02,","","","","","","","74.6",",,,I","","","","","",""
"UPM00034504","1958-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580505",",,I","","","","","","","20.8",",,I,05,","","","","","","","59.2",",,,I","","","","","",""
"UPM00034504","1958-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580630",",,I","","","","","","","14.4",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034504","1958-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580705",",,I","","","","","","","22.7",",,I,05,","","","","","","","75.6",",,,I","","","","","",""
"UPM00034504","1958-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19580806",",,I","","","","","","","52.0",",,I,06,","","","","","","","80.8",",,,I","","","","","",""
"UPM00034504","1958-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580901",",,I","","","","","","","22.2",",,I,01,","","","","","","","56.3",",,,I","","","","","",""
"UPM00034504","1958-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581020",",,I","","","","","","","17.7",",,I,20,","","","","","","","43.6",",,,I","","","","","",""
"UPM00034504","1958-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581127",",,I","","","","","","","1.6",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"UPM00034504","1958-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19581226",",,I","","","","","","","11.0",",,I,26,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034504","1959-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19590105",",,I","","","","","","","18.2",",,I,05,","","","","","","","74.1",",,,I","","","","","",""
"UPM00034504","1959-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590203",",,I","","","","","","","6.8",",,I,03,","","","","","","","24.5",",,,I","","","","","",""
"UPM00034504","1959-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590309",",,I","","","","","","","14.6",",,I,09,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034504","1959-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19590414",",,I","","","","","","","18.7",",,I,14,","","","","","","","58.5",",,,I","","","","","",""
"UPM00034504","1959-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590515",",,I","","","","","","","2.8",",,I,15,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034504","1959-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590615",",,I","","","","","","","21.3",",,I,15,","","","","","","","47.7",",,,I","","","","","",""
"UPM00034504","1959-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590730",",,I","","","","","","","8.8",",,I,30,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034504","1959-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590801",",,I","","","","","","","16.2",",,I,01,","","","","","","","26.2",",,,I","","","","","",""
"UPM00034504","1959-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19590901",",,I","","","","","","","12.3",",,I,01,","","","","","","","60.8",",,,I","","","","","",""
"UPM00034504","1959-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19591014",",,I","","","","","","","3.0",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"UPM00034504","1959-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19591117",",,I","","","","","","","4.8",",,I,17,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034504","1959-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19591226",",,I","","","","","","","6.5",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"UPM00034504","1960-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19600109",",,I","","","","","","","12.1",",,I,09,","","","","","","","58.3",",,,I","","","","","",""
"UPM00034504","1960-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600217",",,I","","","","","","","12.1",",,I,17,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034504","1960-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600301",",,I","","","","","","","5.3",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"UPM00034504","1960-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600424",",,I","","","","","","","4.4",",,I,24,","","","","","","","10.4",",,,I","","","","","",""
"UPM00034504","1960-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600512",",,I","","","","","","","23.6",",,I,12,","","","","","","","72.8",",,,I","","","","","",""
"UPM00034504","1960-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600608",",,I","","","","","","","15.5",",,I,08,","","","","","","","40.3",",,,I","","","","","",""
"UPM00034504","1960-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19600730",",,I","","","","","","","38.4",",,I,30,","","","","","","","91.5",",,,I","","","","","",""
"UPM00034504","1960-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","19600823",",,I","","","","","","","81.9",",,I,23,","","","","","","","213.4",",,,I","","","","","",""
"UPM00034504","1960-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600901",",,I","","","","","","","16.7",",,I,01,","","","","","","","50.6",",,,I","","","","","",""
"UPM00034504","1960-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19601001",",,I","","","","","","","28.2",",,I,01,","","","","","","","113.4",",,,I","","","","","",""
"UPM00034504","1960-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601117",",,I","","","","","","","12.7",",,I,17,","","","","","","","44.9",",,,I","","","","","",""
"UPM00034504","1960-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19601229",",,I","","","","","","","20.6",",,I,29,","","","","","","","64.7",",,,I","","","","","",""
"UPM00034504","1961-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610107",",,I","","","","","","","5.1",",,I,07,","","","","","","","33.8",",,,I","","","","","",""
"UPM00034504","1961-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610206",",,I","","","","","","","8.4",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034504","1961-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610322",",,I","","","","","","","6.4",",,I,22,","","","","","","","34.8",",,,I","","","","","",""
"UPM00034504","1961-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610426",",,I","","","","","","","18.2",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"UPM00034504","1961-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610515",",,I","","","","","","","25.1",",,I,15,","","","","","","","122.6",",,,I","","","","","",""
"UPM00034504","1961-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610610",",,I","","","","","","","11.3",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034504","1961-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610712",",,I","","","","","","","6.0",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"UPM00034504","1961-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610803",",,I","","","","","","","10.1",",,I,03,","","","","","","","11.0",",,,I","","","","","",""
"UPM00034504","1961-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610929",",,I","","","","","","","7.0",",,I,29,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034504","1961-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611002",",,I","","","","","","","15.2",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034504","1961-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611115",",,I","","","","","","","4.9",",,I,15,","","","","","","","25.5",",,,I","","","","","",""
