"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164088","1957-07","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00164088","1957-08","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","15.8",",,,0","0",",,,0"
"USC00164088","1957-09","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","168.6",",,,0","0",",,,0"
"USC00164088","1957-10","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","132.8",",,,0","0",",,,0"
"USC00164088","1957-11","32.06667","-93.43333","43.0","HARMON, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","247.1",",,,0","0",",,,0"
"USC00164088","1957-12","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","62.1",",,,0","0",",,,0"
"USC00164088","1958-01","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","92.5",",,,0","0",",,,0"
"USC00164088","1958-02","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580210",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","62.5",",,,0","0",",,,0"
"USC00164088","1958-03","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580313",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","117.6",",,,0","0",",,,0"
"USC00164088","1958-04","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","91.1",",,,0","0",",,,0"
"USC00164088","1958-05","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","52.7",",,,0","0",",,,0"
"USC00164088","1958-06","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","159.4",",,,0","0",",,,0"
"USC00164088","1958-07","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,08,","195.1",",,,0","0",",,,0"
"USC00164088","1958-08","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00164088","1958-09","32.06667","-93.43333","43.0","HARMON, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","189.2",",,0,21,","436.8",",,,0","0",",,,0"
"USC00164088","1958-10","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","19.8",",,,0","0",",,,0"
"USC00164088","1958-11","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","83.3",",,,0","0",",,,0"
"USC00164088","1958-12","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00164088","1959-01","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","20.0",",,,0","0",",,,0"
"USC00164088","1959-02","32.06667","-93.43333","43.0","HARMON, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","83.8",",,,0","0",",,,0"
"USC00164088","1959-03","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","75.8",",,,0","0",",,,0"
"USC00164088","1959-04","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","128.3",",,,0","0",",,,0"
"USC00164088","1959-05","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","160.6",",,,0","0",",,,0"
"USC00164088","1959-06","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","155.0",",,,0","0",",,,0"
"USC00164088","1959-07","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00164088","1959-08","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","58.4",",,,0","0",",,,0"
"USC00164088","1959-09","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","80.6",",,,0","0",",,,0"
"USC00164088","1959-10","32.06667","-93.43333","43.0","HARMON, LA US","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","","","19591014",",1,0","0","1,,0,31,+","0","1,,0,31,+","43.4","1,,0,14,","52.8","1,,,0","0","1,,,0"
