"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038989","1940-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1940-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1940-10","36.0","62.9","354.0","TAGTABAZAR, TX","3",",I","3",",I","0",",I","19401031",",,I","7.2",",,I,31,","13.8",",,,I"
"TX000038989","1940-11","36.0","62.9","354.0","TAGTABAZAR, TX","3",",I","0",",I","0",",I","19401119",",,I","1.3",",,I,19,","2.4",",,,I"
"TX000038989","1940-12","36.0","62.9","354.0","TAGTABAZAR, TX","6","2,I","4","2,I","0","2,I","19401218",",2,I","7.9","2,,I,18,","23.4","2,,,I"
"TX000038989","1941-01","36.0","62.9","354.0","TAGTABAZAR, TX","6",",I","3",",I","0",",I","19410115",",,I","4.5",",,I,15,","16.8",",,,I"
"TX000038989","1941-02","36.0","62.9","354.0","TAGTABAZAR, TX","7",",I","3",",I","0",",I","19410203",",,I","20.0",",,I,03,","45.0",",,,I"
"TX000038989","1941-03","36.0","62.9","354.0","TAGTABAZAR, TX","8",",I","5",",I","1",",I","19410318",",,I","29.4",",,I,18,","71.3",",,,I"
"TX000038989","1941-04","36.0","62.9","354.0","TAGTABAZAR, TX","11","2,I","6","2,I","0","2,I","19410402",",2,I","12.9","2,,I,02,","38.4","2,,,I"
"TX000038989","1941-05","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19410531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1941-06","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1941-07","36.0","62.9","354.0","TAGTABAZAR, TX","0","2,I","0","2,I","0","2,I","19410731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038989","1941-08","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19410831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1941-09","36.0","62.9","354.0","TAGTABAZAR, TX","0","2,I","0","2,I","0","2,I","19410930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038989","1941-10","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1941-11","36.0","62.9","354.0","TAGTABAZAR, TX","3","1,I","0","1,I","0","1,I","19411130",",1,I","1.2","1,,I,30,","2.3","1,,,I"
"TX000038989","1941-12","36.0","62.9","354.0","TAGTABAZAR, TX","11",",I","5",",I","0",",I","19411201",",,I","13.5",",,I,01,","44.4",",,,I"
"TX000038989","1942-01","36.0","62.9","354.0","TAGTABAZAR, TX","15",",I","6",",I","0",",I","19420122",",,I","25.1",",,I,22,","79.2",",,,I"
"TX000038989","1942-02","36.0","62.9","354.0","TAGTABAZAR, TX","7","1,I","3","1,I","0","1,I","19420207",",1,I","18.9","1,,I,07,","32.4","1,,,I"
"TX000038989","1942-03","36.0","62.9","354.0","TAGTABAZAR, TX","11",",I","6",",I","0",",I","19420301",",,I","14.0",",,I,01,","61.5",",,,I"
"TX000038989","1942-04","36.0","62.9","354.0","TAGTABAZAR, TX","3",",I","3",",I","0",",I","19420411",",,I","6.2",",,I,11,","15.1",",,,I"
"TX000038989","1942-05","36.0","62.9","354.0","TAGTABAZAR, TX","2",",I","1",",I","0",",I","19420524",",,I","8.2",",,I,24,","8.9",",,,I"
"TX000038989","1942-06","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19420630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038989","1942-07","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1942-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1942-09","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19420930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038989","1942-10","36.0","62.9","354.0","TAGTABAZAR, TX","2",",I","1",",I","0",",I","19421025",",,I","2.9",",,I,25,","3.4",",,,I"
"TX000038989","1942-11","36.0","62.9","354.0","TAGTABAZAR, TX","6","1,I","3","1,I","0","1,I","19421123",",1,I","14.2","1,,I,23,","23.9","1,,,I"
"TX000038989","1942-12","36.0","62.9","354.0","TAGTABAZAR, TX","4",",I","3",",I","0",",I","19421213",",,I","8.6",",,I,13,","15.8",",,,I"
"TX000038989","1943-01","36.0","62.9","354.0","TAGTABAZAR, TX","7","1,I","3","1,I","1","1,I","19430123",",1,I","28.6","1,,I,23,","52.4","1,,,I"
"TX000038989","1943-02","36.0","62.9","354.0","TAGTABAZAR, TX","11","1,I","5","1,I","0","1,I","19430223",",1,I","4.4","1,,I,23,","21.6","1,,,I"
"TX000038989","1943-03","36.0","62.9","354.0","TAGTABAZAR, TX","13",",I","7",",I","0",",I","19430320",",,I","13.2",",,I,20,","57.1",",,,I"
"TX000038989","1943-04","36.0","62.9","354.0","TAGTABAZAR, TX","5",",I","2",",I","0",",I","19430403",",,I","9.6",",,I,03,","21.2",",,,I"
"TX000038989","1943-05","36.0","62.9","354.0","TAGTABAZAR, TX","3","2,I","2","2,I","1","2,I","19430528",",2,I","27.5","2,,I,28,","34.1","2,,,I"
"TX000038989","1943-06","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1943-07","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1943-08","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19430831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1943-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19430917",",,I","0.0",",T,I,17,","0.0",",T,,I"
"TX000038989","1943-10","36.0","62.9","354.0","TAGTABAZAR, TX","1",",I","1",",I","0",",I","19431031",",,I","4.2",",,I,31,","4.4",",,,I"
"TX000038989","1943-11","36.0","62.9","354.0","TAGTABAZAR, TX","4",",I","1",",I","0",",I","19431121",",,I","4.5",",,I,21,","8.6",",,,I"
"TX000038989","1943-12","36.0","62.9","354.0","TAGTABAZAR, TX","8","3,I","4","3,I","0","3,I","19431227",",3,I","7.5","3,,I,27,","25.7","3,,,I"
"TX000038989","1944-01","36.0","62.9","354.0","TAGTABAZAR, TX","8","1,I","3","1,I","1","1,I","19440107",",1,I","27.9","1,,I,07,","51.0","1,,,I"
"TX000038989","1944-02","36.0","62.9","354.0","TAGTABAZAR, TX","6",",I","3",",I","0",",I","19440201",",,I","20.3",",,I,01,","42.1",",,,I"
"TX000038989","1944-03","36.0","62.9","354.0","TAGTABAZAR, TX","8","4,I","4","4,I","0","4,I","19440309",",4,I","8.3","4,,I,09,","33.6","4,,,I"
"TX000038989","1944-04","36.0","62.9","354.0","TAGTABAZAR, TX","6","1,I","5","1,I","1","1,I","19440402",",1,I","33.0","1,,I,02,","65.9","1,,,I"
"TX000038989","1944-05","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19440516",",,I","0.0",",T,I,16,","0.0",",T,,I"
"TX000038989","1944-06","36.0","62.9","354.0","TAGTABAZAR, TX","0","2,I","0","2,I","0","2,I","19440630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038989","1944-07","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1944-08","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1944-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19440923",",,I","0.0",",T,I,23,","0.0",",T,,I"
"TX000038989","1944-10","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1944-11","36.0","62.9","354.0","TAGTABAZAR, TX","1","3,I","0","3,I","0","3,I","19441122",",3,I","0.5","3,,I,22,","0.7","3,,,I"
"TX000038989","1944-12","36.0","62.9","354.0","TAGTABAZAR, TX","3","2,I","2","2,I","0","2,I","19441203",",2,I","5.7","2,,I,03,","10.1","2,,,I"
"TX000038989","1945-01","36.0","62.9","354.0","TAGTABAZAR, TX","13","2,I","9","2,I","0","2,I","19450116",",2,I","14.6","2,,I,16,","60.4","2,,,I"
"TX000038989","1945-02","36.0","62.9","354.0","TAGTABAZAR, TX","5","1,I","2","1,I","0","1,I","19450204",",1,I","14.7","1,,I,04,","29.6","1,,,I"
"TX000038989","1945-03","36.0","62.9","354.0","TAGTABAZAR, TX","9","1,I","6","1,I","0","1,I","19450329",",1,I","25.0","1,,I,29,","53.0","1,,,I"
"TX000038989","1945-04","36.0","62.9","354.0","TAGTABAZAR, TX","6",",I","4",",I","0",",I","19450412",",,I","9.1",",,I,12,","25.5",",,,I"
"TX000038989","1945-05","36.0","62.9","354.0","TAGTABAZAR, TX","2","2,I","2","2,I","0","2,I","19450505",",2,I","13.9","2,,I,05,","17.8","2,,,I"
"TX000038989","1945-06","36.0","62.9","354.0","TAGTABAZAR, TX","1","2,I","0","2,I","0","2,I","19450603",",2,I","1.9","2,,I,03,","1.9","2,,,I"
"TX000038989","1945-07","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19450730",",1,I","0.0","1,T,I,30,","0.0","1,T,,I"
"TX000038989","1945-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1945-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1945-10","36.0","62.9","354.0","TAGTABAZAR, TX","0","2,I","0","2,I","0","2,I","19451031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038989","1945-11","36.0","62.9","354.0","TAGTABAZAR, TX","8",",I","4",",I","0",",I","19451126",",,I","12.9",",,I,26,","27.6",",,,I"
"TX000038989","1945-12","36.0","62.9","354.0","TAGTABAZAR, TX","5",",I","4",",I","0",",I","19451217",",,I","13.6",",,I,17,","31.3",",,,I"
"TX000038989","1946-01","36.0","62.9","354.0","TAGTABAZAR, TX","8","1,I","7","1,I","0","1,I","19460108",",1,I","8.3","1,,I,08,","39.2","1,,,I"
"TX000038989","1946-02","36.0","62.9","354.0","TAGTABAZAR, TX","7",",I","2",",I","0",",I","19460210",",,I","10.4",",,I,10,","23.8",",,,I"
"TX000038989","1946-03","36.0","62.9","354.0","TAGTABAZAR, TX","7",",I","4",",I","0",",I","19460316",",,I","21.8",",,I,16,","53.6",",,,I"
"TX000038989","1946-04","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19460424",",,I","0.2",",,I,24,","0.6",",,,I"
"TX000038989","1946-05","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19460531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1946-06","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1946-07","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19460731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1946-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1946-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1946-10","36.0","62.9","354.0","TAGTABAZAR, TX","1","2,I","0","2,I","0","2,I","19461022",",2,I","0.7","2,,I,22,","0.7","2,,,I"
"TX000038989","1946-11","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1946-12","36.0","62.9","354.0","TAGTABAZAR, TX","3","4,I","2","4,I","0","4,I","19461220",",4,I","12.9","4,,I,20,","22.0","4,,,I"
"TX000038989","1947-01","36.0","62.9","354.0","TAGTABAZAR, TX","7","3,I","4","3,I","0","3,I","19470109","+,3,I","9.6","3,,I,09,+","34.7","3,,,I"
"TX000038989","1947-02","36.0","62.9","354.0","TAGTABAZAR, TX","5","2,I","4","2,I","1","2,I","19470221",",2,I","29.3","2,,I,21,","62.1","2,,,I"
"TX000038989","1947-03","36.0","62.9","354.0","TAGTABAZAR, TX","8","2,I","5","2,I","1","2,I","19470321",",2,I","33.1","2,,I,21,","56.9","2,,,I"
"TX000038989","1947-04","36.0","62.9","354.0","TAGTABAZAR, TX","2","2,I","1","2,I","0","2,I","19470419",",2,I","8.9","2,,I,19,","9.4","2,,,I"
"TX000038989","1947-05","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19470514",",,I","0.2",",,I,14,","0.3",",,,I"
"TX000038989","1947-06","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1947-07","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19470731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1947-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1947-09","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19470930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038989","1947-10","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19471031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1947-11","36.0","62.9","354.0","TAGTABAZAR, TX","2","2,I","0","2,I","0","2,I","19471127",",2,I","1.1","2,,I,27,","1.4","2,,,I"
"TX000038989","1947-12","36.0","62.9","354.0","TAGTABAZAR, TX","1","2,I","0","2,I","0","2,I","19471226",",2,I","2.4","2,,I,26,","2.7","2,,,I"
"TX000038989","1948-01","36.0","62.9","354.0","TAGTABAZAR, TX","3",",I","2",",I","0",",I","19480127",",,I","9.0",",,I,27,","18.5",",,,I"
"TX000038989","1948-02","36.0","62.9","354.0","TAGTABAZAR, TX","4","1,I","2","1,I","0","1,I","19480211",",1,I","6.3","1,,I,11,","12.7","1,,,I"
"TX000038989","1948-03","36.0","62.9","354.0","TAGTABAZAR, TX","6","3,I","5","3,I","0","3,I","19480306",",3,I","15.4","3,,I,06,","39.6","3,,,I"
"TX000038989","1948-04","36.0","62.9","354.0","TAGTABAZAR, TX","11","1,I","2","1,I","0","1,I","19480424",",1,I","8.0","1,,I,24,","22.2","1,,,I"
"TX000038989","1948-05","36.0","62.9","354.0","TAGTABAZAR, TX","1",",I","1",",I","0",",I","19480512",",,I","3.3",",,I,12,","3.3",",,,I"
"TX000038989","1948-06","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19480611",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TX000038989","1948-07","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1948-08","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19480831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1948-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1948-10","36.0","62.9","354.0","TAGTABAZAR, TX","1",",I","0",",I","0",",I","19481017",",,I","1.8",",,I,17,","1.8",",,,I"
"TX000038989","1948-11","36.0","62.9","354.0","TAGTABAZAR, TX","1","1,I","0","1,I","0","1,I","19481130",",1,I","1.1","1,,I,30,","1.1","1,,,I"
"TX000038989","1948-12","36.0","62.9","354.0","TAGTABAZAR, TX","9",",I","5",",I","0",",I","19481215",",,I","18.0",",,I,15,","52.7",",,,I"
"TX000038989","1949-01","36.0","62.9","354.0","TAGTABAZAR, TX","8",",I","4",",I","0",",I","19490122",",,I","11.9",",,I,22,","30.7",",,,I"
"TX000038989","1949-02","36.0","62.9","354.0","TAGTABAZAR, TX","5",",I","3",",I","0",",I","19490218",",,I","13.4",",,I,18,","36.8",",,,I"
"TX000038989","1949-03","36.0","62.9","354.0","TAGTABAZAR, TX","11",",I","9",",I","0",",I","19490312",",,I","22.2",",,I,12,","98.3",",,,I"
"TX000038989","1949-04","36.0","62.9","354.0","TAGTABAZAR, TX","8",",I","5",",I","1",",I","19490409",",,I","36.8",",,I,09,","63.8",",,,I"
"TX000038989","1949-05","36.0","62.9","354.0","TAGTABAZAR, TX","2",",I","0",",I","0",",I","19490518",",,I","1.2",",,I,18,","2.2",",,,I"
"TX000038989","1949-06","36.0","62.9","354.0","TAGTABAZAR, TX","2",",I","1",",I","0",",I","19490627",",,I","11.2",",,I,27,","12.9",",,,I"
"TX000038989","1949-07","36.0","62.9","354.0","TAGTABAZAR, TX","0","1,I","0","1,I","0","1,I","19490731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038989","1949-08","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038989","1949-09","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038989","1949-10","36.0","62.9","354.0","TAGTABAZAR, TX","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
