"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065545","1988-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19880629",",3,S","","","","","18.6","3,S,29,","","","","","","","","","","","","","","","21.86","3,,,S"
"IVM00065545","1988-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19880723",",4,S","","","","","30.0","4,S,23,","","","","","","","","","27.77","4,,,S","",""
"IVM00065545","1988-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19881009",",5,S","","","","","39.4","5,S,09,","","","","","","","","","32.28","5,,,S","",""
"IVM00065545","1988-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","19881123",",5,S","","","","","35.1","5,S,23,","","","","","","","","","32.22","5,,,S","",""
"IVM00065545","1989-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","19890227",",2,S","","","","","38.4","2,S,27,","","","","","","","","","35.41","2,,,S","",""
"IVM00065545","1989-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19890304",",4,S","","","","","38.1","4,S,04,","","","","","","","","","34.27","4,,,S","",""
"IVM00065545","1989-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890525",",3,S","","","","","20.3","3,S,25,","","","","","","","","","","","","","","","22.64","3,,,S"
"IVM00065545","1989-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19890812",",5,S","","","19890813",",4,S","19.7","5,S,12,","","","31.6","4,S,13,","","","","","","","24.80","9,S","28.30","4,,,S","21.31","5,,,S"
"IVM00065545","1989-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","18","5,S","16","5,S","2","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19890928",",5,S","19890925",",4,S","","","46.0","5,,S,28,","31.5","4,S,25,","","","","","265.0","5,,,S","","","28.90","4,,,S","",""
"IVM00065545","1989-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19891025",",3,S","","","","","33.2","3,S,25,","","","","","","","","","30.43","3,,,S","",""
"IVM00065545","1989-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","24","5,S","19891103",",3,S","","","19891126",",5,S","19.0","3,S,03,","","","35.0","5,S,26,","","","","","","","27.62","7,S","33.34","5,,,S","21.91","3,,,S"
"IVM00065545","1989-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","19891212",",3,S","","","","","35.1","3,S,12,","","","","","","","","","32.76","3,,,S","",""
"IVM00065545","1990-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19900313",",5,S","","","19900327","+,2,S","20.3","5,S,13,","","","38.0","2,S,27,+","","","","","","","30.04","7,S","36.76","2,,,S","23.33","5,,,S"
"IVM00065545","1990-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","20","4,S","19900425","+,5,S","","","19900403",",4,S","20.4","5,S,25,+","","","37.5","4,S,03,","","","","","","","28.17","9,S","33.41","4,,,S","22.94","5,,,S"
"IVM00065545","1990-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","19900521",",4,S","","","19900508",",2,S","19.6","4,S,21,","","","34.6","2,S,08,","","","","","","","27.27","6,S","32.08","2,,,S","22.46","4,,,S"
"IVM00065545","1990-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","19900610",",1,S","","","","","33.4","1,S,10,","","","","","","","","","30.56","1,,,S","",""
"IVM00065545","1990-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19900812",",5,S","","","19900824","+,3,S","20.3","5,S,12,","","","30.6","3,S,24,+","","","","","","","24.50","8,S","27.73","3,,,S","21.27","5,,,S"
"IVM00065545","1990-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","204.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","19901016",",2,S","","","19901019",",2,S","18.5","2,S,16,","","","32.2","2,S,19,","","","0.0","2,S","","","25.97","4,S","30.50","2,,,S","21.44","2,,,S"
"IVM00065545","1990-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","13","3,S","19901110",",4,S","","","19901115",",3,S","20.5","4,S,10,","","","33.5","3,S,15,","","","","","","","26.92","7,S","31.70","3,,,S","22.13","4,,,S"
"IVM00065545","1990-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","10","5,S","19901227",",3,S","","","19901217",",5,S","16.0","3,S,27,","","","33.5","5,S,17,","","","","","","","26.25","7,S","31.23","5,,,S","21.27","3,,,S"
"IVM00065545","1991-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","244.7","S","244.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","19910102",",2,S","","","19910130",",2,S","16.0","2,S,02,","","","37.0","2,S,30,","","","0.0","2,S","","","27.41","4,S","34.47","2,,,S","20.35","2,,,S"
"IVM00065545","1991-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","19910409",",2,S","","","","","35.4","2,S,09,","","","","","","","","","32.27","2,,,S","",""
"IVM00065545","1991-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","221.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","6","4,S","19910520",",2,S","","","19910511",",4,S","20.7","2,S,20,","","","33.8","4,S,11,","","","0.0","4,S","","","26.81","5,S","30.79","4,,,S","22.84","2,,,S"
"IVM00065545","1991-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19910623","+,4,S","","","","","20.5","4,S,23,+","","","","","","","","","","","","","","","22.56","4,,,S"
"IVM00065545","1991-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19910718",",5,S","","","","","30.5","5,S,18,","","","","","","","","","28.60","5,,,S","",""
"IVM00065545","1992-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","25","4,S","24","4,S","","","","","19920222",",4,S","","","","","38.4","4,S,22,","","","","","","","","","35.52","4,,,S","",""
"IVM00065545","1992-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19920315",",2,S","","","","","38.2","2,S,15,","","","","","","","","","35.51","2,,,S","",""
"IVM00065545","1992-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","19920506",",5,S","","","19920507",",3,S","20.2","5,S,06,","","","34.0","3,S,07,","","","","","","","27.01","7,S","31.39","3,,,S","22.63","5,,,S"
"IVM00065545","1992-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19920820",",4,S","","","","","30.0","4,S,20,","","","","","","","","","26.79","4,,,S","",""
"IVM00065545","1992-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19920913",",4,S","","","","","32.0","4,S,13,","","","","","","","","","29.01","4,,,S","",""
"IVM00065545","1992-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19921031",",4,S","","","","","32.2","4,S,31,","","","","","","","","","30.10","4,,,S","",""
"IVM00065545","1993-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","19930516",",3,S","","","","","34.0","3,S,16,","","","","","","","","","31.66","3,,,S","",""
"IVM00065545","1993-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19931219",",5,S","","","","","36.0","5,S,19,","","","","","","","","","33.26","5,,,S","",""
"IVM00065545","1995-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","19950402",",4,S","","","","","36.6","4,S,02,","","","","","","","","","33.56","4,,,S","",""
"IVM00065545","1996-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19961030",",3,S","","","","","33.5","3,S,30,","","","","","","","","","30.28","3,,,S","",""
"IVM00065545","1996-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","226.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","19961111","+,3,S","","","19961121",",1,S","18.0","3,S,11,+","","","35.0","1,S,21,","","","0.0","1,S","","","26.74","3,S","33.02","1,,,S","20.46","3,,,S"
"IVM00065545","1996-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","19961213",",5,S","","","","","35.6","5,S,13,","","","","","","","","","31.68","5,,,S","",""
"IVM00065545","1997-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19970608",",2,S","","","","","32.5","2,S,08,","","","","","","","","","29.65","2,,,S","",""
"IVM00065545","1997-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","217.8","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","19971003",",5,S","","","19971022",",2,S","19.5","5,S,03,","","","33.2","2,S,22,","","","0.0","2,S","","","26.70","5,S","31.51","2,,,S","21.89","5,,,S"
"IVM00065545","1997-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19971120",",3,S","","","","","20.2","3,S,20,","","","","","","","","","","","","","","","22.20","3,,,S"
"IVM00065545","1998-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","24","4,S","23","4,S","","","","","19980228","+,4,S","","","","","38.8","4,S,28,+","","","","","","","","","36.72","4,,,S","",""
"IVM00065545","1998-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19980325",",5,S","","","","","39.6","5,S,25,","","","","","","","","","38.36","5,,,S","",""
"IVM00065545","1998-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19980404",",5,S","","","","","38.4","5,S,04,","","","","","","","","","35.72","5,,,S","",""
"IVM00065545","1998-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19980508","+,3,S","","","","","36.5","3,S,08,+","","","","","","","","","34.06","3,,,S","",""
"IVM00065545","1998-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","189.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19980722",",3,S","","","19980707",",1,S","20.8","3,S,22,","","","31.5","1,S,07,","0.0","S","0.0","1,S","","","25.33","4,S","28.61","1,,,S","22.05","3,,,S"
"IVM00065545","1998-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","14","5,S","9","5,S","0","5,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19980925","+,3,S","19980927","+,5,S","19980930","+,5,S","20.0","3,S,25,+","23.1","5,,S,27,+","32.0","5,S,30,+","","","","","101.1","5,,,S","25.39","7,S","29.20","5,,,S","21.59","3,,,S"
"IVM00065545","1998-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","19981004",",4,S","","","19981031",",3,S","20.8","4,S,04,","","","33.5","3,S,31,","","","","","","","26.26","7,S","30.52","3,,,S","22.00","4,,,S"
"IVM00065545","1998-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","19981112",",3,S","","","19981120",",4,S","20.0","3,S,12,","","","36.4","4,S,20,","","","","","","","27.94","6,S","33.67","4,,,S","22.21","3,,,S"
"IVM00065545","1998-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","19981222",",5,S","","","19981222",",2,S","16.2","5,S,22,","","","34.6","2,S,22,","","","","","","","26.74","6,S","32.80","2,,,S","20.69","5,,,S"
"IVM00065545","1999-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19990118",",2,S","","","","","37.4","2,S,18,","","","","","","","","","35.24","2,,,S","",""
"IVM00065545","1999-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","20","4,S","19990208",",2,S","","","19990227",",4,S","18.0","2,S,08,","","","37.2","4,S,27,","","","","","","","27.92","6,S","34.19","4,,,S","21.66","2,,,S"
"IVM00065545","1999-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","309.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19990325",",1,S","","","19990317",",1,S","21.0","1,S,25,","","","37.4","1,S,17,","","","0.0","1,S","","","29.05","2,S","35.17","1,,,S","22.92","1,,,S"
"IVM00065545","1999-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","21","5,S","19990425",",1,S","","","19990419",",5,S","19.8","1,S,25,","","","36.0","5,S,19,","","","","","","","27.95","6,S","33.25","5,,,S","22.66","1,,,S"
"IVM00065545","1999-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","195.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","19990612","+,4,S","","","19990615",",3,S","20.5","4,S,12,+","","","33.0","3,S,15,","","","0.0","3,S","","","26.22","5,S","30.52","3,,,S","21.92","4,,,S"
"IVM00065545","1999-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19990708","+,4,S","","","19990706","+,5,S","20.0","4,S,08,+","","","31.0","5,S,06,+","","","","","","","25.14","6,S","28.65","5,,,S","21.63","4,,,S"
"IVM00065545","2000-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","22","5,S","20000218",",5,S","","","20000223",",5,S","18.2","5,S,18,","","","38.0","5,S,23,","","","","","","","27.68","9,S","34.66","5,,,S","20.69","5,,,S"
"IVM00065545","2003-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20030602",",4,S","","","","","20.0","4,S,02,","","","","","","","","","","","","","","","21.89","4,,,S"
"IVM00065545","2004-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","23","5,S","20040207",",5,S","","","20040216","+,5,S","19.0","5,S,07,","","","38.0","5,S,16,+","","","","","","","28.63","9,S","35.00","5,,,S","22.26","5,,,S"
"IVM00065545","2004-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","20040305",",4,S","","","20040316",",2,S","19.0","4,S,05,","","","37.4","2,S,16,","","","","","","","28.78","6,S","34.73","2,,,S","22.83","4,,,S"
"IVM00065545","2004-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","246.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","20040421",",3,S","","","20040415",",2,S","19.6","3,S,21,","","","35.5","2,S,15,","","","0.0","2,S","","","27.78","4,S","32.54","2,,,S","23.01","3,,,S"
"IVM00065545","2004-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","20040527",",4,S","","","20040508","+,4,S","19.0","4,S,27,","","","33.0","4,S,08,+","","","","","","","26.45","7,S","30.59","4,,,S","22.30","4,,,S"
"IVM00065545","2004-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20040623",",4,S","","","","","19.5","4,S,23,","","","","","","","","","","","","","","","21.46","4,,,S"
"IVM00065545","2005-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","24","4,S","20050202",",4,S","","","20050211",",4,S","20.5","4,S,02,","","","38.4","4,S,11,","","","","","","","29.64","7,S","35.97","4,,,S","23.31","4,,,S"
"IVM00065545","2005-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050626",",3,S","","","","","19.8","3,S,26,","","","","","","","","","","","","","","","21.98","3,,,S"
"IVM00065545","2005-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20051113",",4,S","","","","","34.2","4,S,13,","","","","","","","","","32.24","4,,,S","",""
"IVM00065545","2006-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","273.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","24","3,S","20060416",",1,S","","","20060424",",3,S","20.0","1,S,16,","","","39.0","3,S,24,","","","0.0","3,S","","","28.92","4,S","34.65","3,,,S","23.20","1,,,S"
"IVM00065545","2006-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20060507",",2,S","","","","","34.2","2,S,07,","","","","","","","","","31.25","2,,,S","",""
"IVM00065545","2006-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060618","+,3,S","","","","","20.0","3,S,18,+","","","","","","","","","","","","","","","22.07","3,,,S"
"IVM00065545","2006-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20060727",",4,S","","","20060727",",4,S","20.5","4,S,27,","","","30.6","4,S,27,","","","","","","","25.28","8,S","28.70","4,,,S","21.86","4,,,S"
"IVM00065545","2006-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060916",",5,S","","","","","19.4","5,S,16,","","","","","","","","","","","","","","","21.54","5,,,S"
"IVM00065545","2006-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20061216",",4,S","","","","","36.4","4,S,16,","","","","","","","","","34.16","4,,,S","",""
"IVM00065545","2007-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","20070122","+,5,S","","","20070123",",5,S","17.0","5,S,22,+","","","36.8","5,S,23,","","","","","","","27.12","7,S","34.43","5,,,S","19.81","5,,,S"
"IVM00065545","2007-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20070228",",3,S","","","","","16.8","3,S,28,","","","","","","","","","","","","","","","22.52","3,,,S"
"IVM00065545","2007-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20070409",",3,S","","","","","36.8","3,S,09,","","","","","","","","","33.52","3,,,S","",""
"IVM00065545","2008-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20080825","+,5,S","","","","","30.5","5,S,25,+","","","","","","","","","28.44","5,,,S","",""
"IVM00065545","2008-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","219.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","20081113","+,3,S","","","20081117",",2,S","19.2","3,S,13,+","","","35.2","2,S,17,","","","0.0","2,S","","","27.22","5,S","33.02","2,,,S","21.41","3,,,S"
"IVM00065545","2009-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090121",",5,S","","","","","16.6","5,S,21,","","","","","","","","","","","","","","","19.68","5,,,S"
"IVM00065545","2009-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20090324",",5,S","","","","","20.6","5,S,24,","","","","","","","","","","","","","","","22.75","5,,,S"
"IVM00065545","2009-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20090414",",5,S","","","","","20.4","5,S,14,","","","","","","","","","","","","","","","22.40","5,,,S"
"IVM00065545","2009-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20091209","+,5,S","","","","","18.5","5,S,09,+","","","","","","","","","","","","","","","20.78","5,,,S"
"IVM00065545","2010-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20100118",",4,S","","","20100130",",2,S","17.0","4,S,18,","","","38.5","2,S,30,","","","","","","","28.25","6,S","35.89","2,,,S","20.60","4,,,S"
"IVM00065545","2010-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20100327",",4,S","","","","","38.0","4,S,27,","","","","","","","","","35.23","4,,,S","",""
"IVM00065545","2010-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20100716",",5,S","","","","","19.0","5,S,16,","","","","","","","","","","","","","","","21.32","5,,,S"
"IVM00065545","2010-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20100819",",5,S","","","","","30.7","5,S,19,","","","","","","","","","28.52","5,,,S","",""
"IVM00065545","2010-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","20101023","+,4,S","","","20101009",",5,S","20.0","4,S,23,+","","","33.1","5,S,09,","","","","","","","26.52","9,S","31.40","5,,,S","21.64","4,,,S"
"IVM00065545","2010-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20101108",",3,S","","","","","20.5","3,S,08,","","","","","","","","","","","","","","","22.01","3,,,S"
"IVM00065545","2010-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20101212",",3,S","","","","","17.0","3,S,12,","","","","","","","","","","","","","","","20.86","3,,,S"
"IVM00065545","2011-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","26","2,S","24","2,S","","","","","20110220",",2,S","","","","","37.5","2,S,20,","","","","","","","","","35.06","2,,,S","",""
"IVM00065545","2012-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120209",",4,S","","","","","19.5","4,S,09,","","","","","","","","","","","","","","","22.00","4,,,S"
"IVM00065545","2012-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20120330","+,4,S","","","","","37.2","4,S,30,+","","","","","","","","","35.42","4,,,S","",""
"IVM00065545","2012-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20120403",",2,S","","","","","36.5","2,S,03,","","","","","","","","","33.35","2,,,S","",""
"IVM00065545","2012-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20120629","+,5,S","","","20120609",",5,S","20.0","5,S,29,+","","","32.6","5,S,09,","","","","","","","25.91","8,S","29.74","5,,,S","22.08","5,,,S"
"IVM00065545","2012-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","155.8","5,S","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20120718","+,3,S","","","20120713",",5,S","20.0","3,S,18,+","","","30.3","5,S,13,","0.0","S","0.0","5,S","","","24.32","5,S","27.48","5,,,S","21.15","3,,,S"
"IVM00065545","2012-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120813",",4,S","","","","","20.0","4,S,13,","","","","","","","","","","","","","","","21.06","4,,,S"
"IVM00065545","2012-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20120929",",4,S","","","","","32.8","4,S,29,","","","","","","","","","29.45","4,,,S","",""
"IVM00065545","2012-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","20121125",",5,S","","","20121115",",4,S","20.5","5,S,25,","","","34.5","4,S,15,","","","","","","","27.50","9,S","32.76","4,,,S","22.24","5,,,S"
