"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020680","1898-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18981130","+,,0","","","18981130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1898-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18981231","+,,0","","","18981217",",,0","","","","","","","0",",,0,31,+","17.8",",,0,17,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-01","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990131","+,,0","","","18990112",",,0","","","","","","","0",",,0,31,+","0.8",",,0,12,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-02","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990206",",,0","","","18990206",",,0","","","","","","","13",",,0,06,","1.3",",,0,06,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00020680","1899-03","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990331","+,,0","","","18990329",",,0","","","","","","","0",",,0,31,+","1.3",",,0,29,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-04","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990430","+,,0","","","18990404",",,0","","","","","","","0",",,0,30,+","7.6",",,0,04,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-05","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990531","+,,0","","","18990531","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-06","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990630","+,,0","","","18990624",",,0","","","","","","","0",",,0,30,+","12.7",",,0,24,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-07","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990731","+,,0","","","18990719",",,0","","","","","","","0",",,0,31,+","12.7",",,0,19,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-08","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990831","+,,0","","","18990807",",,0","","","","","","","0",",,0,31,+","16.8",",,0,07,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-09","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18990930","+,,0","","","18990909",",,0","","","","","","","0",",,0,30,+","12.7",",,0,09,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-10","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18991031","+,,0","","","18991004",",,0","","","","","","","0",",,0,31,+","30.5",",,0,04,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18991130","+,,0","","","18991130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1899-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18991231","+,,0","","","18991231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-01","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000131","+,,0","","","19000108",",,0","","","","","","","0",",,0,31,+","6.4",",,0,08,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-02","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000228","+,,0","","","19000207",",,0","","","","","","","0",",,0,28,+","21.6",",,0,07,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-03","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000331","+,,0","","","19000316",",,0","","","","","","","0",",,0,31,+","3.8",",,0,16,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-04","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000430","+,,0","","","19000405","+,,0","","","","","","","0",",,0,30,+","2.5",",,0,05,+","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-05","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000531","+,,0","","","19000531","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-06","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000630","+,,0","","","19000630","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-07","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","7",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000731","+,,0","5","","19000721",",,0","","","","","","","0",",,0,31,+","10.7",",,0,21,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-08","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000831","+,,0","","","19000817",",,0","","","","","","","0",",,0,31,+","19.3",",,0,17,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-09","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19000930","+,,0","","","19000901",",,0","","","","","","","0",",,0,30,+","25.4",",,0,01,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-10","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19001031","+,,0","","","19001031","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19001130","+,,0","","","19001119",",,0","","","","","","","0",",,0,30,+","5.8",",,0,19,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020680","1900-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19001231","+,,0","","","19001231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-01","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010131","+,,0","","","19010125",",,0","","","","","","","0",",,0,31,+","8.6",",,0,25,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-02","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010208",",,0","","","19010225",",,0","","","","","","","13",",,0,08,","7.6",",,0,25,","","","","","","","8.9",",,,0","13",",,,0","","","","","",""
"USC00020680","1901-03","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010331",",,0","","","19010331","+,,0","","","","","","","0",",T,0,31,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020680","1901-04","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010430","+,,0","","","19010430","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-05","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010531","+,,0","","","19010530","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020680","1901-06","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010630","+,,0","","","19010630","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-08","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010831","+,,0","","","19010810",",,0","","","","","","","0",",,0,31,+","7.9",",,0,10,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-09","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010930","+,,0","","","19010910",",,0","","","","","","","0",",,0,30,+","3.0",",,0,10,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-10","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19011031","+,,0","","","19011020",",,0","","","","","","","0",",,0,31,+","19.1",",,0,20,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19011130","+,,0","","","19011107",",,0","","","","","","","0",",,0,30,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020680","1901-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19011231","+,,0","","","19011231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-01","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19020131","+,,0","","","19020131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-02","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020228","+,,0","","","19020228","+,,0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-03","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020325",",,0","","","19020325",",,0","","","","","","","0",",T,0,25,","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020680","1902-04","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020430","+,,0","","","19020421",",,0","","","","","","","0",",,0,30,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020680","1902-05","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020531","+,,0","","","19020531","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-06","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020630","+,,0","","","19020630",",,0","","","","","","","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-07","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020731","+,,0","","","19020722","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020680","1902-08","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020815",",,0","","","19020807",",,0","","","","","","","0",",T,0,15,","19.8",",,0,07,","","","","","","","32.7",",,,0","0",",T,,0","","","","","",""
"USC00020680","1902-09","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020930","+,,0","","","19020910",",,0","","","","","","","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00020680","1902-10","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19021031","+,,0","","","19021029","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020680","1902-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19021130","+,,0","","","19021129","+,,0","","","","","","","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020680","1902-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19021213",",,0","","","19021231","+,,0","","","","","","","0",",T,0,13,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020680","1903-04","31.96667","-110.3","1118.9","BENSON, AZ US","","","20.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","2",",0","","","19030410",",1,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030424","+,,0","-0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,24,+","","","68.8",",0","0.0",",,,0","0",",,,0","16.61","1,0","26.91",",,,0","6.30","1,,,0"
"USC00020680","1903-05","31.96667","-110.3","1118.9","BENSON, AZ US","","","75.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19030515",",,0","19030531","+,,0","19030531","+,,0","","","19030504",",,0","19030530",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","35.6",",0,30,","","","7.0",",0","8.9",",,,0","0",",,,0","20.55",",0","29.46",",,,0","11.63",",,,0"
"USC00020680","1903-06","31.96667","-110.3","1118.9","BENSON, AZ US","","","194.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19030607",",1,0","19030630","+,,0","19030630","+,,0","","","19030612",",,0","19030629",",,0","10.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","42.2",",0,29,","","","1.4",",0","16.6",",,,0","0",",,,0","25.10","1,0","35.39",",,,0","14.82","1,,,0"
"USC00020680","1903-07","31.96667","-110.3","1118.9","BENSON, AZ US","","","288.2",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19030701",",,0","19030731","+,1,0","19030731","+,,0","4","","19030722",",,0","19030701",",,0","12.2",",0,01,","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,22,","40.6",",0,01,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","27.63",",0","36.65",",,,0","18.60",",,,0"
"USC00020680","1903-08","31.96667","-110.3","1118.9","BENSON, AZ US","","","270.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19030826",",,0","19030831","+,,0","19030831","+,,0","1","","19030827",",,0","19030802",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","40.0",",0,02,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.06",",0","35.13",",,,0","19.00",",,,0"
"USC00020680","1903-09","31.96667","-110.3","1118.9","BENSON, AZ US","","","159.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19030916",",,0","19030930","+,,0","19030930","+,,0","","","19030927",",,0","19030904",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","39.4",",0,04,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","23.66",",0","32.19",",,,0","15.13",",,,0"
"USC00020680","1903-10","31.96667","-110.3","1118.9","BENSON, AZ US","","","15.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19031031",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031009","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,09,+","34.9","0","34.9",",0","0.0",",,,0","0",",,,0","17.69",",0","28.80",",,,0","6.58",",,,0"
"USC00020680","1903-11","31.96667","-110.3","1118.9","BENSON, AZ US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19031102",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031106",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,06,","132.0","0","97.1",",0","0.0",",,,0","0",",,,0","15.13",",0","25.58",",,,0","4.69",",,,0"
"USC00020680","1903-12","31.96667","-110.3","1118.9","BENSON, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19031205",",1,0","19031231","+,,0","19031231","+,,0","","","19031211",",,0","19031202",",,0","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","23.9",",0,02,","343.4","0","211.4",",0","0.0",",T,,0","0",",,,0","11.33","1,0","17.45",",,,0","5.21","1,,,0"
"USC00020680","1904-01","31.96667","-110.3","1118.9","BENSON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040131","+,,0","19040131","+,,0","","","19040109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020680","1904-02","31.96667","-110.3","1118.9","BENSON, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19040201",",,0","19040229","+,,0","19040206",",,0","","","19040206",",,0","19040226",",,0","-6.7",",0,01,","0",",,0,29,+","13",",,0,06,","14.0",",,0,06,","29.4",",0,26,","","","186.5",",0","14.0",",,,0","13",",,,0","11.90",",0","22.62",",,,0","1.18",",,,0"
"USC00020680","1904-03","31.96667","-110.3","1118.9","BENSON, AZ US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19040313",",,0","19040331","+,,0","19040331","+,,0","","","19040323",",,0","19040304",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","30.0",",0,04,","","","114.8",",0","6.4",",,,0","0",",,,0","14.67",",0","24.36",",,,0","4.98",",,,0"
