"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021049","1956-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","954.2","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561230","+,,m","19561231","+,,m","19561220","+,,m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,20,+","18.7","m","11.4",",m","0.0",",,,m","18.73",",m","27.17",",,,m","10.29",",,,m"
"MXN00021049","1957-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","29.1","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570119","+,,m","19570131","+,,m","19570123","+,,m","6.7",",m,19,+","0.0",",,m,31,+","30.6",",m,23,+","26.0","m","7.3",",m","0.0",",,,m","19.04",",m","28.55",",,,m","9.52",",,,m"
"MXN00021049","1957-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","89.1","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570217","+,,m","19570228","+,,m","19570223","+,,m","10.0",",m,17,+","0.0",",,m,28,+","30.6",",m,23,+","28.7","m","2.7",",m","0.0",",,,m","20.38",",m","29.03",",,,m","11.73",",,,m"
"MXN00021049","1957-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","183.9","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570307",",,m","19570331","+,,m","19570320",",,m","8.9",",m,07,","0.0",",,m,31,+","35.0",",m,20,","28.7","m","0.0",",m","0.0",",,,m","21.39",",m","30.27",",,,m","12.51",",,,m"
"MXN00021049","1957-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","333.5","m","149.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570404","+,,m","19570419",",,m","19570418","+,,m","11.7",",m,04,+","0.5",",,m,19,","33.9",",m,18,+","28.7","m","0.0",",m","0.8",",,,m","23.32",",m","31.95",",,,m","14.69",",,,m"
"MXN00021049","1957-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","522.5","m","189.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570507",",,m","19570526",",,m","19570523",",,m","12.8",",m,07,","31.0",",,m,26,","35.6",",m,23,","28.7","m","0.0",",m","58.9",",,,m","24.43",",m","32.71",",,,m","16.15",",,,m"
"MXN00021049","1957-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","675.8","m","153.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570605",",,m","19570621",",,m","19570613","+,,m","15.0",",m,05,","31.0",",,m,21,","35.0",",m,13,+","28.7","m","0.0",",m","107.0",",,,m","23.44",",m","30.28",",,,m","16.61",",,,m"
"MXN00021049","1957-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","815.7","m","139.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570728",",,m","19570720",",,m","19570707","+,,m","12.8",",m,28,","19.8",",,m,20,","32.8",",m,07,+","0.0","m","0.0",",m","92.8",",,,m","22.85",",m","30.28",",,,m","15.42",",,,m"
"MXN00021049","1957-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","942.5","m","126.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570831","+,,m","19570809",",,m","19570822","+,,m","13.9",",m,31,+","27.9",",,m,09,","32.8",",m,22,+","0.0","m","0.0",",m","129.2",",,,m","22.42",",m","29.59",",,,m","15.26",",,,m"
"MXN00021049","1957-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1037.5","m","95.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930","+,,m","19570913",",,m","19570911","+,,m","13.9",",m,30,+","19.8",",,m,13,","30.0",",m,11,+","0.0","m","0.0",",m","101.4",",,,m","21.50",",m","27.25",",,,m","15.75",",,,m"
"MXN00021049","1957-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1112.8","m","75.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030",",,m","19571020",",,m","19571024","+,,m","10.0",",m,30,","16.8",",,m,20,","30.0",",m,24,+","0.0","m","0.0",",m","39.1",",,,m","20.76",",m","28.33",",,,m","13.19",",,,m"
"MXN00021049","1957-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1203.0","m","90.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571109",",,m","19571128",",,m","19571108",",,m","10.6",",m,09,","2.8",",,m,28,","31.7",",m,08,","0.0","m","0.0",",m","2.8",",,,m","21.34",",m","28.83",",,,m","13.85",",,,m"
"MXN00021049","1957-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1212.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571213","+,,m","19571231","+,,m","19571220",",,m","5.0",",m,13,+","0.0",",,m,31,+","30.6",",m,20,","23.6","m","23.6",",m","0.0",",,,m","17.88",",m","26.44",",,,m","9.32",",,,m"
"MXN00021049","1958-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","0.9","m","0.9","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19580121","+,,m","19580117",",,m","19580126","+,1,m","5.6",",m,21,+","15.7",",,m,17,","26.7","1,m,26,+","100.3","m","76.7","1,m","38.0",",,,m","15.78","1,m","22.39","1,,,m","9.17",",,,m"
"MXN00021049","1958-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","10.4","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580215",",,m","19580224",",,m","19580201",",,m","7.8",",m,15,","6.9",",,m,24,","30.0",",m,01,","113.7","m","13.4",",m","6.9",",,,m","18.20",",m","26.41",",,,m","9.98",",,,m"
"MXN00021049","1958-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","127.8","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580321","+,,m","19580331","+,,m","19580329",",,m","10.6",",m,21,+","0.0",",,m,31,+","33.9",",m,29,","113.7","m","0.0",",m","0.0",",,,m","22.12",",m","31.26",",,,m","12.98",",,,m"
"MXN00021049","1958-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","325.1","m","197.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580402","+,,m","19580415",",,m","19580425","+,,m","13.9",",m,02,+","3.8",",,m,15,","35.0",",m,25,+","113.7","m","0.0",",m","3.8",",,,m","24.91",",m","32.94",",,,m","16.88",",,,m"
"MXN00021049","1958-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","518.3","m","193.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580522","+,,m","19580519",",,m","19580513","+,,m","15.0",",m,22,+","10.9",",,m,19,","35.6",",m,13,+","113.7","m","0.0",",m","27.2",",,,m","24.57",",m","31.69",",,,m","17.44",",,,m"
"MXN00021049","1958-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","138.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580728","+,,m","19580722",",,m","19580728","+,,m","15.0",",m,28,+","30.0",",,m,22,","30.6",",m,28,+","0.0","m","0.0",",m","158.4",",,,m","22.81",",m","28.89",",,,m","16.73",",,,m"
"MXN00021049","1958-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19580808",",,m","","","","","47.8",",,m,08,","","","","","","","157.4",",,,m","","","","","",""
"MXN00021049","1958-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","111.0",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580923",",,m","19580918",",,m","19580930","+,,m","13.9",",m,23,","64.8",",,m,18,","30.0",",m,30,+","","","0.0",",m","377.6",",,,m","22.03",",m","27.59",",,,m","16.47",",,,m"
"MXN00021049","1958-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","126.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031","+,,m","19581003",",,m","19581026","+,,m","13.9",",m,31,+","22.9",",,m,03,","30.6",",m,26,+","","","0.0",",m","102.9",",,,m","22.41",",m","28.76",",,,m","16.06",",,,m"
"MXN00021049","1958-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","83.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581123",",,m","19581103",",,m","19581120","+,,m","10.6",",m,23,","39.9",",,m,03,","30.0",",m,20,+","","","0.0",",m","126.3",",,,m","21.12",",m","27.94",",,,m","14.30",",,,m"
"MXN00021049","1958-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","","","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581217",",,m","19581231","+,,m","19581224","+,,m","8.9",",m,17,","0.0",",,m,31,+","30.0",",m,24,+","","","7.9",",m","0.0",",,,m","19.40",",m","26.86",",,,m","11.93",",,,m"
"MXN00021049","1959-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","41.3","m","41.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590114","+,,m","19590101",",,m","19590130",",,m","8.9",",m,14,+","13.0",",,m,01,","31.7",",m,30,","","","11.0",",m","13.0",",,,m","19.31",",m","27.66",",,,m","10.96",",,,m"
"MXN00021049","1959-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","143.7","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19590221","+,,m","19590228","+,,m","19590221","+,,m","10.0",",m,21,+","0.0",",,m,28,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","21.99",",m","31.61",",,,m","12.36",",,,m"
"MXN00021049","1959-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","293.5","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590302",",,m","19590331","+,,m","19590328","+,,m","10.6",",m,02,","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.17",",m","32.17",",,,m","14.16",",,,m"
"MXN00021049","1959-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","477.2","m","183.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19590406",",1,m","19590423",",,m","19590429","+,1,m","12.8","1,m,06,","15.7",",,m,23,","35.6","1,m,29,+","","","0.0","1,m","43.1",",,,m","24.67","1,m","33.20","1,,,m","16.13","1,,,m"
"MXN00021049","1959-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","686.2","m","209.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590507",",,m","19590524",",,m","19590523","+,,m","12.8",",m,07,","30.0",",,m,24,","36.7",",m,23,+","","","0.0",",m","51.6",",,,m","25.08",",m","34.02",",,,m","16.14",",,,m"
"MXN00021049","1959-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","840.5","m","154.3","1,m","18",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19590629","+,1,m","19590612",",,m","19590603",",1,m","15.6","1,m,29,+","23.9",",,m,12,","33.9","1,m,03,","","","0.0","1,m","222.2",",,,m","23.65","1,m","29.89","1,,,m","17.42","1,,,m"
"MXN00021049","1959-07","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","993.0","m","152.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590716",",,m","19590721",",,m","19590712","+,,m","13.9",",m,16,","33.8",",,m,21,","32.8",",m,12,+","0.0","m","0.0",",m","113.9",",,,m","23.25",",m","30.35",",,,m","16.16",",,,m"
"MXN00021049","1959-08","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1127.2","m","134.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590819",",,m","19590825",",,m","19590820",",,m","12.8",",m,19,","71.9",",,m,25,","32.8",",m,20,","0.0","m","0.0",",m","235.3",",,,m","22.66",",m","29.92",",,,m","15.40",",,,m"
"MXN00021049","1959-09","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1256.7","m","129.5","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19590921",",1,m","19590927",",,m","19590922",",1,m","12.8","1,m,21,","11.9",",,m,27,","32.8","1,m,22,","0.0","m","0.0","1,m","52.3",",,,m","22.80","1,m","29.90","1,,,m","15.70","1,,,m"
"MXN00021049","1959-10","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1379.7","m","123.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591031","+,,m","19591031",",,m","19591010","+,,m","13.9",",m,31,+","41.9",",,m,31,","30.6",",m,10,+","0.0","m","0.0",",m","123.1",",,,m","22.30",",m","28.41",",,,m","16.19",",,,m"
"MXN00021049","1959-11","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1438.4","m","58.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591130",",,m","19591122",",,m","19591117",",,m","6.7",",m,30,","0.3",",,m,22,","31.7",",m,17,","1.6","m","1.6",",m","0.3",",,,m","20.24",",m","28.84",",,,m","11.63",",,,m"
"MXN00021049","1959-12","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","1471.1","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591218",",,m","19591231","+,,m","19591225","+,,m","5.6",",m,18,","0.0",",,m,31,+","30.6",",m,25,+","9.5","m","7.9",",m","0.0",",,,m","19.13",",m","28.57",",,,m","9.70",",,,m"
"MXN00021049","1960-01","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","59.8","m","59.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600130","+,,m","19600106",",,m","19600127","+,,m","8.9",",m,30,+","17.8",",,m,06,","32.8",",m,27,+","10.3","m","0.8",",m","17.8",",,,m","20.24",",m","29.48",",,,m","10.99",",,,m"
"MXN00021049","1960-02","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","106.7","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600214",",,m","19600229","+,,m","19600229",",,m","5.6",",m,14,","0.0",",,m,29,+","33.9",",m,29,","14.4","m","4.1",",m","0.0",",,,m","19.81",",m","30.02",",,,m","9.60",",,,m"
"MXN00021049","1960-03","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","239.3","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600323","+,,m","19600331","+,,m","19600329",",,m","10.6",",m,23,+","0.0",",,m,31,+","35.6",",m,29,","14.4","m","0.0",",m","0.0",",,,m","22.61",",m","32.17",",,,m","13.05",",,,m"
"MXN00021049","1960-04","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","407.7","m","168.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600417","+,,m","19600419",",,m","19600430","+,,m","10.0",",m,17,+","0.3",",,m,19,","35.6",",m,30,+","14.4","m","0.0",",m","0.3",",,,m","23.95",",m","33.69",",,,m","14.20",",,,m"
"MXN00021049","1960-05","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","636.7","m","229.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600502",",,m","19600527",",,m","19600525","+,,m","12.8",",m,02,","12.4",",,m,27,","36.7",",m,25,+","14.4","m","0.0",",m","12.7",",,,m","25.72",",m","34.52",",,,m","16.92",",,,m"
"MXN00021049","1960-06","18.6167","-98.4667","1323.7","IZUCAR DE MATAMOROS DGE, MX","857.1","m","220.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600626","+,,m","19600608",",,m","19600606","+,,m","15.6",",m,26,+","14.5",",,m,08,","35.6",",m,06,+","14.4","m","0.0",",m","23.6",",,,m","25.68",",m","33.72",",,,m","17.64",",,,m"
