"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043242","1955-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550421",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","205.0",",,,0","0",",,,0"
"USC00043242","1955-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550508",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043242","1955-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550614",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","11.4",",,,0","0",",,,0"
"USC00043242","1955-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550704",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00043242","1955-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1955-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00043242","1955-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551010",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","13.7",",,,0","0",",,,0"
"USC00043242","1955-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","10",",0","2",",0","7",",0","4",",0","19551116",",,0","19551116",",,0","19551120",",,0","178",",,0,16,","152",",,0,16,","38.6",",,0,20,","159.6",",,,0","355",",,,0"
"USC00043242","1955-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","16",",0","5",",0","0",",0","0",",0","19551231","+,,0","19551205",",,0","19551222",",,0","0",",,0,31,+","8",",,0,05,","72.9",",,0,22,","332.9",",,,0","8",",,,0"
"USC00043242","1956-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","26",",0","21",",0","4",",0","1",",0","0",",0","19560125",",,0","19560125",",,0","19560115",",,0","25",",,0,25,","18",",,0,25,","57.4",",,0,15,","345.1",",,,0","18",",,,0"
"USC00043242","1956-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","2",",0","1","1,0","1",",0","19560220",",1,0","19560220",",,0","19560221",",,0","76","1,,0,20,","127",",,0,20,","54.1",",,0,21,","155.3",",,,0","145",",,,0"
"USC00043242","1956-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560306",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00043242","1956-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","51.0",",,,0","0",",,,0"
"USC00043242","1956-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00043242","1956-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560619",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00043242","1956-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560702",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","7.7",",,,0","0",",,,0"
"USC00043242","1956-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1956-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560919",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00043242","1956-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","68.5",",,,0","0",",,,0"
"USC00043242","1956-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561101",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00043242","1956-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","1",",0","0",",0","","","0","3,0","","","19561231","+,3,0","19561205",",,0","","","0","3,,0,31,+","2.5",",,0,05,","6.5",",,,0","0","3,,,0"
"USC00043242","1957-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7","2,0","6","2,0","2","2,0","","","2",",0","","","19570126",",,0","19570113",",2,0","","","51",",,0,26,","70.1","2,,0,13,","183.7",",a,,0","165",",a,,0"
"USC00043242","1957-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","9",",0","3",",0","","","0",",0","","","19570201",",,0","19570223",",,0","","","0",",T,0,01,","80.8",",,0,23,","252.1",",,,0","0",",T,,0"
"USC00043242","1957-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570317",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","158.3",",,,0","0",",,,0"
"USC00043242","1957-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570418",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","93.2",",,,0","0",",,,0"
"USC00043242","1957-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570518",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","146.1",",,,0","0",",,,0"
"USC00043242","1957-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043242","1957-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00043242","1957-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1957-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,27,","135.9",",,,0","0",",,,0"
"USC00043242","1957-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571010",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","160.1",",,,0","0",",,,0"
"USC00043242","1957-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","135.6",",,,0","0",",,,0"
"USC00043242","1957-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","19571224",",,0","19571224",",,0","19571216",",,0","0",",T,0,24,","10",",,0,24,","32.5",",,0,16,","162.1",",,,0","10",",,,0"
"USC00043242","1958-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","213.5",",,,0","0",",,,0"
"USC00043242","1958-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","23",",0","20",",0","9",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580219",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,19,","532.1",",,,0","0",",,,0"
"USC00043242","1958-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","4",",0","1",",0","1",",0","19580313",",,0","19580313",",,0","19580324",",,0","25",",,0,13,","25",",,0,13,","47.8",",,0,24,","250.3",",,,0","25",",,,0"
"USC00043242","1958-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580402",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","160.5",",,,0","0",",,,0"
"USC00043242","1958-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.2",",,,0","0",",,,0"
"USC00043242","1958-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","60.9",",,,0","0",",,,0"
"USC00043242","1958-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","21.2",",,,0","0",",,,0"
"USC00043242","1958-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00043242","1958-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580923",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00043242","1958-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581019",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","8.6",",,,0","0",",,,0"
"USC00043242","1958-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581114",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","34.4",",,,0","0",",,,0"
"USC00043242","1958-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","42.1",",,,0","0",",,,0"
"USC00043242","1959-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","6",",0","","","0","1,0","","","19590131","+,1,0","19590108",",,0","","","0","1,,0,31,+","72.4",",,0,08,","357.5",",,,0","0","1,,,0"
"USC00043242","1959-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","9",",0","3",",0","0",",0","1",",0","19590210",",,0","19590210",",,0","19590216",",,0","0",",T,0,10,","25",",,0,10,","87.6",",,0,16,","236.7",",,,0","25",",,,0"
"USC00043242","1959-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590330",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.4",",,,0","0",",,,0"
"USC00043242","1959-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00043242","1959-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00043242","1959-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1959-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00043242","1959-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1959-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","61.7",",,,0","0",",,,0"
"USC00043242","1959-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.8",",,,0","0",",,,0"
"USC00043242","1959-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00043242","1959-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00043242","1960-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","12",",0","2",",0","1",",0","1",",0","19600114",",,0","19600114",",,0","19600122",",,0","51",",,0,14,","51",",,0,14,","52.3",",,0,22,","173.4",",,,0","51",",,,0"
