"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall003","2006-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20060702",",,N","","","","","20.8",",,N,02,","40.1",",,,N","",""
"US10vall003","2006-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20060808",",,N","","","","","22.9",",,N,08,","75.0",",,,N","",""
"US10vall003","2006-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20060910",",,N","","","","","50.3",",,N,10,","102.7",",,,N","",""
"US10vall003","2006-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","15.0",",,N,09,","28.8",",,,N","",""
"US10vall003","2007-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20070530",",,N","","","","","67.3",",,N,30,","189.8",",,,N","",""
"US10vall003","2007-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20070719",",,N","","","","","18.3",",,N,19,","32.0",",,,N","",""
"US10vall003","2007-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","6",",N","2",",N","","","","","","","","","20070823",",,N","","","","","57.9",",,N,23,","116.9",",,,N","",""
"US10vall003","2007-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20070910",",,N","","","","","24.1",",,N,10,","48.0",",,,N","",""
"US10vall003","2008-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20080411",",,N","","","","","41.1",",,N,11,","99.5",",,,N","",""
"US10vall003","2008-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","14",",N","13",",N","4",",N","","","","","","","","","20080524",",,N","","","","","81.5",",,N,24,","227.7",",,,N","",""
"US10vall003","2008-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","51.8",",,N,05,","156.5",",,,N","0",",,,N"
"US10vall003","2008-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","19.8",",,N,16,","90.5",",,,N","0",",,,N"
"US10vall003","2008-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","10.2",",,N,12,","33.3",",,,N","0",",,,N"
"US10vall003","2008-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","26.2",",,N,02,","98.2",",,,N","0",",,,N"
"US10vall003","2008-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","9",",N","1",",N","","","0",",N","","","20081031","+,,N","20081023",",,N","","","0",",,N,31,+","68.3",",,N,23,","158.9",",,,N","0",",,,N"
"US10vall003","2009-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20090430","+,,N","20090405",",,N","","","0",",,N,30,+","15.0",",,N,05,","42.0",",,,N","0",",,,N"
"US10vall003","2009-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20090531","+,,N","20090501",",,N","","","0",",,N,31,+","4.3",",,N,01,","17.6",",,,N","0",",,,N"
"US10vall003","2009-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","19",",N","15",",N","0",",N","","","0",",N","","","20090630","+,,N","20090624",",,N","","","0",",,N,30,+","14.7",",,N,24,","132.8",",,,N","0",",,,N"
"US10vall003","2009-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","24.1",",,N,17,","44.1",",,,N","0",",,,N"
"US10vall003","2009-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090825",",,N","","","0",",,N,31,+","35.8",",,N,25,","121.2",",,,N","0",",,,N"
"US10vall003","2009-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","10.4",",,N,23,","22.2",",,,N","0",",,,N"
"US10vall003","2009-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","16",",N","12",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","28.4",",,N,22,","151.0",",,,N","0",",,,N"
"US10vall003","2009-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","2.3",",,N,16,","5.1",",,,N","0",",,,N"
"US10vall003","2010-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20100331","+,5,N","20100309",",5,N","","","0","5,,N,31,+","21.6","5,,N,09,","41.8","5,,,N","0","5,,,N"
"US10vall003","2010-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","33.3",",,N,07,","59.7",",,,N","0",",,,N"
"US10vall003","2010-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","27.4",",,N,30,","67.3",",,,N","0",",,,N"
"US10vall003","2010-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","15",",N","11",",N","4",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","61.7",",,N,12,","275.2",",,,N","0",",,,N"
"US10vall003","2010-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","28.4",",,N,04,","84.6",",,,N","0",",,,N"
"US10vall003","2010-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20100831","+,,N","20100831",",,N","","","0",",,N,31,+","21.6",",,N,31,","65.8",",,,N","0",",,,N"
"US10vall003","2010-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","36.3",",,N,23,","57.4",",,,N","0",",,,N"
"US10vall003","2010-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20101031","+,,N","20101024",",,N","","","0",",,N,31,+","29.7",",,N,24,","53.7",",,,N","0",",,,N"
"US10vall003","2010-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","6.9",",,N,12,","8.0",",,,N","0",",,,N"
"US10vall003","2011-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","38.9",",,N,15,","76.7",",,,N","0",",,,N"
"US10vall003","2011-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","17",",N","11",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","36.1",",,N,25,","146.9",",,,N","0",",,,N"
"US10vall003","2011-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","40.9",",,N,27,","121.3",",,,N","0",",,,N"
"US10vall003","2011-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","22.1",",,N,12,","65.2",",,,N","0",",,,N"
"US10vall003","2011-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","41.9",",,N,12,","93.7",",,,N","0",",,,N"
"US10vall003","2011-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","9.7",",,N,16,","16.7",",,,N","0",",,,N"
"US10vall003","2011-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","36.1",",,N,10,","88.0",",,,N","0",",,,N"
"US10vall003","2011-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","1.5",",,N,02,","1.5",",,,N","0",",,,N"
"US10vall003","2012-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","8.9",",,N,12,","20.6",",,,N","0",",,,N"
"US10vall003","2012-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","38.4",",,N,28,","86.2",",,,N","0",",,,N"
"US10vall003","2012-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","24.1",",,N,20,","59.2",",,,N","0",",,,N"
"US10vall003","2012-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120630","+,,N","20120621",",,N","","","0",",,N,30,+","5.6",",,N,21,","9.4",",,,N","0",",,,N"
"US10vall003","2012-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","6.6",",,N,13,","6.6",",,,N","0",",,,N"
"US10vall003","2012-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","9.9",",,N,04,","31.8",",,,N","0",",,,N"
"US10vall003","2012-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913","+,,N","","","0",",,N,30,+","0.8",",,N,13,+","1.6",",,,N","0",",,,N"
"US10vall003","2012-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","11.2",",,N,25,","11.2",",,,N","0",",,,N"
"US10vall003","2012-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20121130","+,5,N","20121111","+,5,N","","","0","5,,N,30,+","0.0","5,T,N,11,+","0.0","5,T,,N","0","5,,,N"
"US10vall003","2013-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","6",",N","1",",N","","","0","1,N","","","20130430","+,1,N","20130409",",,N","","","0","1,,N,30,+","41.4",",,N,09,","83.0",",,,N","0","1,,,N"
"US10vall003","2013-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","38.1",",,N,30,","141.3",",,,N","0",",,,N"
"US10vall003","2013-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130609",",,N","","","0",",,N,30,+","11.7",",,N,09,","47.2",",,,N","0",",,,N"
"US10vall003","2013-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20130731","+,,N","20130708",",,N","","","0",",,N,31,+","45.0",",,N,08,","98.0",",,,N","0",",,,N"
"US10vall003","2013-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","11",",N","6",",N","3",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","41.9",",,N,14,","133.8",",,,N","0",",,,N"
"US10vall003","2013-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","48.0",",,N,28,","68.8",",,,N","0",",,,N"
"US10vall003","2013-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","27.7",",,N,15,","48.5",",,,N","0",",,,N"
"US10vall003","2013-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20131130","+,1,N","20131106",",,N","","","0","1,,N,30,+","15.5",",,N,06,","16.0",",,,N","0","1,,,N"
"US10vall003","2013-12","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","0",",N","0",",N","0",",N","","","0","1,N","","","20131231","+,1,N","20131225","+,,N","","","0","1,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US10vall003","2014-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","5",",N","0",",N","","","0","2,N","","","20140430","+,2,N","20140414",",,N","","","0","2,,N,30,+","5.8",",,N,14,","26.7",",,,N","0","2,,,N"
"US10vall003","2014-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","4.8",",,N,22,","15.7",",,,N","0",",,,N"
"US10vall003","2014-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","14",",N","11",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","52.6",",,N,09,","174.4",",,,N","0",",,,N"
"US10vall003","2014-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","16.3","2,,N,10,","40.9","2,,,N","0","2,,,N"
"US10vall003","2014-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140809",",1,N","","","0","1,,N,31,+","24.6","1,,N,09,","108.7","1,,,N","0","1,,,N"
"US10vall003","2014-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","13.2",",,N,12,","46.6",",,,N","0",",,,N"
"US10vall003","2014-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","14.5",",,N,02,","21.3",",,,N","0",",,,N"
"US10vall003","2015-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150325",",,N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US10vall003","2015-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","23.1",",,N,18,","60.1",",,,N","0",",,,N"
"US10vall003","2015-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","35.6",",,N,10,","103.8",",,,N","0",",,,N"
"US10vall003","2015-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","48.5",",,N,11,","138.2",",,,N","0",",,,N"
"US10vall003","2015-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","53.3",",,N,18,","101.5",",,,N","0",",,,N"
"US10vall003","2015-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","11.2",",,N,08,","35.1",",,,N","0",",,,N"
"US10vall003","2015-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20150930","+,,N","20150910",",,N","","","0",",,N,30,+","23.6",",,N,10,","69.5",",,,N","0",",,,N"
"US10vall003","2015-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151023",",1,N","","","0","1,,N,31,+","15.2","1,,N,23,","33.1","1,,,N","0","1,,,N"
"US10vall003","2016-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20160324",",,N","","","","","11.7",",,N,24,","27.8",",,,N","",""
"US10vall003","2016-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10","2,N","7","2,N","4","2,N","","","","","","","","","20160427",",2,N","","","","","74.9","2,,N,27,","236.6","2,,,N","",""
"US10vall003","2016-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","14","3,N","9","3,N","0","3,N","","","","","","","","","20160509",",3,N","","","","","25.1","3,,N,09,","131.5","3,,,N","",""
"US10vall003","2016-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","20160618",",1,N","","","","","8.1","1,,N,18,","27.9","1,,,N","",""
"US10vall003","2016-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10","4,N","7","4,N","2","4,N","","","","","","","","","20160730",",4,N","","","","","90.2","4,,N,30,","211.8","4,,,N","",""
"US10vall003","2016-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","20160807",",2,N","","","","","0.8","2,,N,07,","1.9","2,,,N","",""
"US10vall003","2016-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160907",",1,N","","","","","17.5","1,,N,07,","34.8","1,,,N","",""
"US10vall003","2016-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20161007",",3,N","","","","","7.4","3,,N,07,","7.7","3,,,N","",""
"US10vall003","2016-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4","4,N","4","4,N","0","4,N","","","","","","","","","20161128",",4,N","","","","","18.5","4,,N,28,","47.9","4,,,N","",""
"US10vall003","2017-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20170324",",,N","","","","","68.6",",,N,24,","87.8",",,,N","",""
"US10vall003","2017-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20170415",",,N","","","","","25.7",",,N,15,","81.4",",,,N","",""
"US10vall003","2017-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","13","2,N","8","2,N","1","2,N","","","","","","","","","20170501",",2,N","","","","","54.1","2,,N,01,","142.1","2,,,N","",""
"US10vall003","2017-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20170607",",,N","","","","","5.1",",,N,07,","11.8",",,,N","",""
"US10vall003","2017-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20170718",",,N","","","","","25.4",",,N,18,","63.9",",,,N","",""
"US10vall003","2017-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20170816",",,N","","","","","77.5",",,N,16,","150.2",",,,N","",""
"US10vall003","2017-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20170925",",,N","","","","","38.9",",,N,25,","65.4",",,,N","",""
"US10vall003","2017-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","20171007",",1,N","","","","","50.0","1,,N,07,","142.1","1,,,N","",""
"US10vall003","2017-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.1",",,N,18,","5.1",",,,N","",""
"US10vall003","2017-12","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.3",",,N,24,","12.9",",,,N","",""
"US10vall003","2018-01","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","17.8","1,,N,22,","22.1","1,,,N","",""
"US10vall003","2018-02","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20180210",",,N","","","","","4.8",",,N,10,","14.7",",,,N","",""
"US10vall003","2018-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20180317",",,N","","","","","10.7",",,N,17,","18.6",",,,N","",""
"US10vall003","2018-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180414",",,N","","","","","13.0",",,N,14,","37.1",",,,N","",""
"US10vall003","2018-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","14","1,N","8","1,N","0","1,N","","","","","","","","","20180518",",1,N","","","","","25.1","1,,N,18,","143.1","1,,,N","",""
"US10vall003","2018-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","6",",N","3",",N","","","","","","","","","20180625",",,N","","","","","32.0",",,N,25,","137.3",",,,N","",""
"US10vall003","2018-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","12",",N","12",",N","2",",N","","","","","","","","","20180705",",,N","","","","","39.4",",,N,05,","183.2",",,,N","",""
"US10vall003","2018-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180820",",,N","","","","","17.8",",,N,20,","51.6",",,,N","",""
