"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1901-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","574.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19011128","+,,0","19011130","+,,0","19011115","+,,0","","","19011122",",,0","19011111",",,0","-7.8",",0,28,+","0",",,0,30,+","0",",T,0,15,+","7.6",",,0,22,","20.0",",0,11,","710.6","0","467.2",",0","22.2",",,,0","0",",T,,0","2.76",",0","8.07",",,,0","-2.55",",,,0"
"USC00129557","1901-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","574.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","2",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","19011215",",,0","19011229",",,0","19011213",",,0","","","19011213",",,0","19011201",",,0","-25.0",",0,15,","0",",T,0,29,","51",",,0,13,","57.2",",,0,13,","15.6",",0,01,","1401.1","0","690.5",",0","81.0",",,,0","76",",,,0","-3.94",",0","0.68",",,,0","-8.56",",,,0"
"USC00129557","1902-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19020128","+,,0","19020131","+,,0","19020121",",,0","","","19020121",",,0","19020109",",,0","-18.9",",0,28,+","0",",,0,31,+","102",",,0,21,","10.2",",,0,21,","11.7",",0,09,","2063.7","0","662.6",",0","20.4",",,,0","204",",,,0","-3.04",",0","1.84",",,,0","-7.93",",,,0"
"USC00129557","1902-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","4",",0","12",",0","26",",0","19",",0","0",",0","0",",0","","","19020203",",,0","19020228","+,,0","19020202",",,0","","","19020202",",,0","19020227",",,0","-23.3",",0,03,","0",",,0,28,+","51",",,0,02,","5.1",",,0,02,","11.1",",0,27,","2789.8","0","726.1",",0","17.7",",,,0","152",",,,0","-7.60",",0","-1.67",",,,0","-13.53",",,,0"
"USC00129557","1902-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19020318",",,0","19020331","+,,0","19020302",",,0","","","19020315",",,0","19020312",",,0","-13.3",",0,18,","0",",,0,31,+","13",",,0,02,","15.2",",,0,15,","20.0",",0,12,","3195.1","0","405.3",",0","63.0",",,,0","13",",,,0","5.26",",0","10.62",",,,0","-0.10",",,,0"
"USC00129557","1902-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","5.5","0","5.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19020408",",,0","19020430","+,,0","19020407",",,0","","","19020429",",,0","19020425","+,,0","-6.7",",0,08,","0",",,0,30,+","0",",T,0,07,","29.2",",,0,29,","28.3",",0,25,+","3476.3","0","281.2",",0","47.0",",,,0","0",",T,,0","9.14",",0","16.20",",,,0","2.09",",,,0"
"USC00129557","1902-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","58.0","0","52.5","1,0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19020528",",,0","19020531","+,1,0","19020531","+,1,0","","","19020520",",,0","19020522","+,1,0","1.1",",0,28,","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,20,","31.1","1,0,22,+","3534.3","0","58.0","1,0","63.2",",,,0","0","1,,,0","18.13","1,0","25.20","1,,,0","11.06",",,,0"
"USC00129557","1902-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","130.6","0","72.6","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","","","19020629",",,0","19020615",",1,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","34.4","1,0,15,","3563.8","0","29.5","1,0","162.3",",,,0","0",",,,0","19.80","1,0","26.43","1,,,0","13.16",",,,0"
"USC00129557","1902-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","284.0","0","153.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19020722",",,0","19020731","+,,0","19020731","+,,0","","","19020707",",,0","19020717",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","33.9",",0,17,","2.2","0","2.2",",0","96.4",",,,0","0",",,,0","23.21",",0","30.20",",,,0","16.23",",,,0"
"USC00129557","1902-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","358.2","0","74.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19020824","+,,0","19020831","+,,0","19020831","+,,0","","","19020805",",,0","19020830",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","32.2",",0,30,","17.2","0","15.0",",0","29.3",",,,0","0",",,,0","20.24",",0","27.17",",,,0","13.31",",,,0"
"USC00129557","1902-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","380.2","0","22.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19020914",",1,0","19020930","+,,0","19020930","+,,0","","","19020912",",,0","19020908",",,0","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","30.6",",0,08,","79.4","0","62.2",",0","131.1",",,,0","0",",,,0","16.81","1,0","23.83",",,,0","9.80","1,,,0"
"USC00129557","1902-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","380.5","0","0.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19021029",",,0","19021031","+,,0","19021031","+,,0","","","19021004",",,0","19021025","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","24.4",",0,25,+","257.6","0","178.2",",0","46.6",",,,0","0",",,,0","12.59",",0","19.22",",,,0","5.96",",,,0"
"USC00129557","1902-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","380.5","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19021128",",,0","19021130","+,,0","19021127",",,0","","","19021117",",,0","19021111",",,0","-11.7",",0,28,","0",",,0,30,+","203",",,0,27,","25.4",",,0,17,","22.8",",0,11,","553.2","0","295.6",",0","91.6",",,,0","228",",,,0","8.48",",0","13.73",",,,0","3.23",",,,0"
"USC00129557","1902-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","380.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19021231",",,0","19021231","+,,0","19021229",",,0","","","19021211",",,0","19021203",",,0","-22.2",",0,31,","0",",,0,31,+","102",",,0,29,","19.1",",,0,11,","10.0",",0,03,","1203.0","0","649.8",",0","76.6",",,,0","153",",,,0","-2.63",",0","1.85",",,,0","-7.11",",,,0"
"USC00129557","1903-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","5",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19030113","+,,0","19030131","+,,0","19030111","+,,0","","","19030102",",,0","19030129",",,0","-23.3",",0,13,+","0",",,0,31,+","102",",,0,11,+","27.9",",,0,02,","15.0",",0,29,","1911.6","0","708.6",",0","85.1",",,,0","356",",,,0","-4.52",",0","0.48",",,,0","-9.53",",,,0"
"USC00129557","1903-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","0","1,0","3","1,0","5","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19030219",",1,0","19030228","+,1,0","19030208",",1,0","","","19030208",",1,0","19030202",",1,0","-25.0","1,0,19,","0","1,,0,28,+","178","1,,0,08,","17.8","1,,0,08,","12.8","1,0,02,","2491.2","0","579.6","1,0","73.8","1,,,0","331","1,,,0","-3.14","1,0","2.20","1,,,0","-8.47","1,,,0"
"USC00129557","1903-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","2","1,0","0","1,0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030304",",,0","19030318",",1,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.9","1,0,18,","2826.4","0","335.2","1,0","44.9",",,,0","0",",,,0","7.08","1,0","12.89","1,,,0","1.28",",,,0"
"USC00129557","1903-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19030404",",,0","19030430","+,,0","19030403",",,0","","","19030403",",,0","19030429",",,0","-6.1",",0,04,","0",",,0,30,+","0",",T,0,03,","38.9",",,0,03,","25.6",",0,29,","3081.9","0","255.5",",0","108.9",",,,0","0",",T,,0","9.82",",0","16.15",",,,0","3.49",",,,0"
"USC00129557","1903-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","42.4","0","42.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030525",",,0","19030516",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","30.6",",0,16,","3157.6","0","75.7",",0","196.8",",,,0","0",",,,0","17.26",",0","24.84",",,,0","9.68",",,,0"
"USC00129557","1903-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","67.2","0","24.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","","","19030601",",,0","19030630",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","31.1",",0,30,","3201.8","0","44.2",",0","61.5",",,,0","0",",,,0","17.69",",0","24.22",",,,0","11.16",",,,0"
"USC00129557","1903-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","211.8","0","144.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19030716","+,,0","19030731","+,,0","19030731","+,,0","","","19030712",",,0","19030708",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","36.1",",0,08,","3.6","0","3.6",",0","44.1",",,,0","0",",,,0","22.88",",0","30.17",",,,0","15.59",",,,0"
"USC00129557","1903-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","296.1","0","84.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030827",",,0","19030824",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","35.0",",0,24,","9.5","0","5.9",",0","93.0",",,,0","0",",,,0","20.86",",0","28.31",",,,0","13.42",",,,0"
"USC00129557","1903-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","344.1","0","48.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19030928","+,,0","19030930","+,,0","19030930","+,,0","","","19030917",",,0","19030915",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","32.2",",0,15,","85.6","0","76.1",",0","38.4",",,,0","0",",,,0","17.40",",0","25.55",",,,0","9.24",",,,0"
"USC00129557","1903-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","7.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19031027",",,0","19031031","+,,0","19031031","+,,0","","","19031002",",,0","19031003",",1,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","28.3","1,0,03,","304.8","0","219.2","1,0","88.4",",,,0","0",",,,0","11.19","1,0","18.10","1,,,0","4.28",",,,0"
"USC00129557","1903-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","19031127",",,0","19031130","+,,0","19031128",",,0","","","19031116",",,0","19031103",",,0","-15.0",",0,27,","0",",,0,30,+","51",",,0,28,","29.2",",,0,16,","23.3",",0,03,","790.5","0","485.7",",0","55.0",",,,0","51",",,,0","2.14",",0","7.90",",,,0","-3.61",",,,0"
"USC00129557","1903-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","4",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19031226","+,,0","19031231","+,,0","19031212","+,,0","","","19031212",",,0","19031223",",,0","-22.8",",0,26,+","0",",,0,31,+","51",",,0,12,+","29.7",",,0,12,","7.2",",0,23,","1540.6","0","750.1",",0","53.0",",,,0","152",",,,0","-5.86",",0","0.46",",,,0","-12.19",",,,0"
"USC00129557","1904-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","5",",0","11",",0","29",",0","22",",0","0",",0","0",",0","","","19040103",",,0","19040131","+,,0","19040126",",,0","","","19040122",",,0","19040121",",,0","-30.6",",0,03,","0",",,0,31,+","254",",,0,26,","34.3",",,0,22,","9.4",",0,21,","2364.8","0","824.2",",0","118.1",",,,0","533",",,,0","-8.25",",0","-2.01",",,,0","-14.50",",,,0"
"USC00129557","1904-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","5",",0","6",",0","27",",0","16",",0","0",",0","0",",0","1","","19040204",",,0","19040229","+,,0","19040225","+,,0","","","19040220",",,0","19040207","+,,0","-27.8",",0,04,","0",",,0,29,+","127",",,0,25,+","15.2",",,0,20,","13.3",",0,07,+","3066.0","0","701.2",",0","67.6",",,,0","483",",,,0","-5.85",",0","-0.07",",,,0","-11.62",",,,0"
"USC00129557","1904-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","19040304",",,0","19040331","+,,0","19040314",",,0","","","19040325",",,0","19040331","+,,0","-8.9",",0,04,","0",",,0,31,+","76",",,0,14,","81.3",",,0,25,","21.1",",0,31,+","3521.3","0","455.3",",0","234.9",",,,0","76",",,,0","3.65",",0","9.22",",,,0","-1.92",",,,0"
"USC00129557","1904-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.6","0","0.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19040417",",,0","19040430","+,,0","19040413","+,,0","","","19040425",",,0","19040423",",,0","-7.2",",0,17,","0",",,0,30,+","0",",T,0,13,+","26.7",",,0,25,","25.6",",0,23,","3862.9","0","341.6",",0","70.4",",,,0","0",",T,,0","6.97",",0","13.24",",,,0","0.69",",,,0"
"USC00129557","1904-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","11.8","0","11.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19040516",",,0","19040531","+,,0","19040531","+,,0","","","19040518",",,0","19040525",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","30.0",",0,25,","3975.0","0","112.1",",0","77.3",",,,0","0",",,,0","15.08",",0","21.80",",,,0","8.35",",,,0"
"USC00129557","1904-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","57.9","0","46.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19040612",",,0","19040630","+,,0","19040630","+,,0","","","19040619",",,0","19040613",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.1",",0,13,","3995.0","0","20.0",",0","70.6",",,,0","0",",,,0","19.20",",0","25.87",",,,0","12.53",",,,0"
"USC00129557","1904-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","154.8","0","96.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19040702",",,0","19040731","+,,0","19040731","+,,0","","","19040706",",,0","19040717",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","33.9",",0,17,","7.8","0","7.8",",0","91.4",",,,0","0",",,,0","21.21",",0","28.66",",,,0","13.75",",,,0"
"USC00129557","1904-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","221.4","0","66.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19040827",",,0","19040831","+,,0","19040831","+,,0","","","19040820",",,0","19040815",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","32.2",",0,15,","21.2","0","13.4",",0","55.2",",,,0","0",",,,0","20.05",",0","28.13",",,,0","11.97",",,,0"
"USC00129557","1904-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","252.2","0","30.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19040916",",,0","19040930","+,,0","19040930","+,,0","","","19040918",",,0","19040911",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","31.1",",0,11,","65.8","0","44.6",",0","52.9",",,,0","0",",,,0","17.87",",0","25.06",",,,0","10.69",",,,0"
"USC00129557","1904-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","5.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","19041029",",,0","19041031","+,,0","19041031","+,,0","","","19041010",",,0","19041009",",1,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","26.7","1,0,09,","310.6","0","244.8","1,0","25.6",",,,0","0",",,,0","10.33","1,0","17.67","1,,,0","2.99",",,,0"
"USC00129557","1904-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19041127",",,0","19041130","+,,0","19041113",",,0","","","19041110",",,0","19041103","+,,0","-10.6",",0,27,","0",",,0,30,+","0",",T,0,13,","2.0",",,0,10,","18.9",",0,03,+","747.7","0","437.1",",0","2.0",",,,0","0",",T,,0","3.76",",0","11.16",",,,0","-3.63",",,,0"
"USC00129557","1904-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19041214",",,0","19041231","+,,0","19041209",",,0","","","19041226",",,0","19041227",",,0","-21.7",",0,14,","0",",,0,31,+","25",",,0,09,","50.8",",,0,26,","13.9",",0,27,","1417.2","0","669.5",",0","88.9",",,,0","51",",,,0","-3.26",",0","2.60",",,,0","-9.13",",,,0"
"USC00129557","1905-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","4","1,0","8",",0","30",",0","19",",0","0",",0","0",",0","","","19050110",",,0","19050131","+,1,0","19050109","+,1,0","","","19050111",",,0","19050101",",,0","-26.7",",0,10,","0","1,,0,31,+","51","1,,0,09,+","16.5",",,0,11,","12.2",",0,01,","2178.7","0","761.5",",0","30.7",",,,0","152","1,,,0","-6.23",",0","-0.56",",,,0","-11.90",",,,0"
