"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250734","2010-08","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","31.2",",,,0","0",",,,0"
"USC00250734","2010-09","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","42.7",",,,0","0",",,,0"
"USC00250734","2010-10","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","11.8",",,,0","0",",,,0"
"USC00250734","2010-11","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",0","1",",0","0",",0","1",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101112",",,0","25",",,0,30,","20",",,0,30,","5.1",",,0,12,","8.2",",,,0","20",",,,0"
"USC00250734","2010-12","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","25",",,0,31,","25",",,0,31,","3.0",",,0,31,","3.8",",,,0","25",",,,0"
"USC00250734","2011-01","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",K","3",",K","0",",K","27","2,K","","","","","20110123","+,2,K","","","","","20110110",",,K","203","2,,K,23,+","","","14.5",",,K,10,","28.8",",,,K","",""
"USC00250734","2011-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110220",",,K","","","","","4.3",",,K,20,","9.5",",,,K","",""
"USC00250734","2011-03","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110329",",,K","","","","","6.9",",,K,29,","30.0",",,,K","",""
"USC00250734","2011-04","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",K","4",",K","1",",K","","","","","","","","","","","","","20110415",",,K","","","","","29.2",",,K,15,","78.9",",,,K","",""
"USC00250734","2011-05","41.4636","-98.0738","520.3","BELGRADE, NE US","12",",K","9",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","26.7",",,K,21,","151.0",",,,K","",""
"USC00250734","2011-06","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20110620",",,K","","","","","43.7",",,K,20,","106.0",",,,K","",""
"USC00250734","2011-07","41.4636","-98.0738","520.3","BELGRADE, NE US","10","1,K","8","1,K","2","1,K","","","","","","","","","","","","","20110707",",1,K","","","","","46.2","1,,K,07,","126.4","1,,,K","",""
"USC00250734","2011-08","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",K","4",",K","1",",K","","","","","","","","","","","","","20110812",",,K","","","","","42.9",",,K,12,","76.6",",,,K","",""
"USC00250734","2011-09","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20110902",",,K","","","","","15.7",",,K,02,","32.4",",,,K","",""
"USC00250734","2011-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","16.5",",,K,12,","55.6",",,,K","",""
"USC00250734","2011-11","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111102",",,K","","","","","1.3",",,K,02,","1.3",",,,K","",""
"USC00250734","2011-12","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111204",",,K","","","","","9.9",",,K,04,","20.3",",,,K","",""
"USC00250734","2012-01","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120123",",,K","","","","","4.3",",,K,23,","4.3",",,,K","",""
"USC00250734","2012-02","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20120204",",,K","","","","","23.9",",,K,04,","45.2",",,,K","",""
"USC00250734","2012-03","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120330",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,30,","18.6",",,,7","0",",,,7"
"USC00250734","2012-04","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120428",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,28,","56.7",",,,7","0",",,,7"
"USC00250734","2012-05","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","1","","20120524",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,24,","100.2",",,,7","0",",,,7"
"USC00250734","2012-06","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120623",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,23,","22.6",",,,7","0",",,,7"
"USC00250734","2012-07","41.4636","-98.0738","520.3","BELGRADE, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00250734","2012-08","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120808",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,08,","32.3",",,,7","0",",,,7"
"USC00250734","2012-09","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","14.5",",,,7","0",",,,7"
"USC00250734","2012-10","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121025",",,7","","","20121013",",,7","0",",,7,31,+","0",",T,7,25,","11.2",",,7,13,","20.1",",,,7","0",",T,,7"
"USC00250734","2012-11","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20121127","+,,7","20121126",",,7","","","20121111",",,7","0",",T,7,27,+","13",",,7,26,","15.7",",,7,11,","17.0",",,,7","13",",,,7"
"USC00250734","2012-12","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","20121228","+,,7","20121220",",,7","","","20121215",",,7","102",",,7,28,+","102",",,7,20,","11.4",",,7,15,","20.3",",,,7","140",",,,7"
"USC00250734","2013-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","10",",7","0",",7","","","20130101",",,7","20130122",",,7","","","20130111",",,7","76",",,7,01,","5",",,7,22,","1.8",",,7,11,","3.1",",,,7","5",",,,7"
"USC00250734","2013-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","7",",7","1",",7","","","20130222",",,7","20130222",",,7","","","20130222",",,7","203",",,7,22,","203",",,7,22,","13.5",",,7,22,","16.1",",,,7","211",",,,7"
"USC00250734","2013-03","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","3",",7","0",",7","5",",7","3",",7","","","20130311",",,7","20130310",",,7","","","20130310",",,7","76",",,7,11,","51",",,7,10,","14.0",",,7,10,","27.2",",,,7","106",",,,7"
"USC00250734","2013-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","6",",7","2",",7","5",",7","3",",7","","","20130411","+,,7","20130410",",,7","","","20130409",",,7","76",",,7,11,+","76",",,7,10,","57.2",",,7,09,","116.4",",,,7","178",",,,7"
"USC00250734","2013-05","41.4636","-98.0738","520.3","BELGRADE, NE US","15",",7","9",",7","2",",7","0",",7","1",",7","","","20130531","+,,7","20130502",",,7","","","20130527",",,7","0",",,7,31,+","38",",,7,02,","31.2",",,7,27,","152.8",",,,7","38",",,,7"
"USC00250734","2013-06","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","105.2",",,,7","0",",,,7"
"USC00250734","2013-07","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","46.3",",,,7","0",",,,7"
"USC00250734","2013-08","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,22,","121.2",",,,7","0",",,,7"
"USC00250734","2013-09","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","26.5",",,,7","0",",,,7"
"USC00250734","2013-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","118.7",",,,7","0",",,,7"
"USC00250734","2013-11","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131122",",,7","","","20131106",",,7","0",",,7,30,+","13",",,7,22,","21.8",",,7,06,","24.9",",,,7","13",",,,7"
"USC00250734","2013-12","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20131210","+,,7","20131208",",,7","","","20131208",",,7","25",",,7,10,+","38",",,7,08,","1.3",",,7,08,","1.3",",,,7","38",",,,7"
"USC00250734","2014-01","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","0",",7","0",",7","3",",7","1",",7","","","20140104","+,,7","20140101",",,7","","","20140101",",,7","25",",,7,04,+","25",",,7,01,","1.8",",,7,01,","3.1",",,,7","48",",,,7"
"USC00250734","2014-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","1",",7","0",",7","9",",7","1",",7","","","20140210","+,,7","20140205",",,7","","","20140205",",,7","51",",,7,10,+","51",",,7,05,","2.5",",,7,05,","5.0",",,,7","98",",,,7"
"USC00250734","2014-03","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","0",",7","0",",7","1",",7","1",",7","","","20140301",",,7","20140301",",,7","","","20140301",",,7","25",",,7,01,","43",",,7,01,","2.0",",,7,01,","3.7",",,,7","69",",,,7"
"USC00250734","2014-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","6",",7","1",",7","1",",7","2",",7","","","20140414",",,7","20140414",",,7","","","20140424",",,7","76",",,7,14,","102",",,7,14,","33.8",",,7,24,","89.5",",,,7","127",",,,7"
"USC00250734","2014-05","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,26,","23.6",",,,7","0",",,,7"
"USC00250734","2014-06","41.4636","-98.0738","520.3","BELGRADE, NE US","14",",7","13",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,04,","229.8",",,,7","0",",,,7"
"USC00250734","2014-07","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","31.9",",,,7","0",",,,7"
"USC00250734","2014-08","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,10,","200.4",",,,7","0",",,,7"
"USC00250734","2014-09","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140923",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,23,","77.6",",,,7","0",",,,7"
"USC00250734","2014-10","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","43.5",",,,7","0",",,,7"
"USC00250734","2014-11","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","7",",7","2",",7","","","20141117","+,,7","20141116",",,7","","","20141116",",,7","51",",,7,17,+","51",",,7,16,","3.8",",,7,16,","5.7",",,,7","76",",,,7"
"USC00250734","2014-12","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","0",",7","10",",7","4",",7","","","20141231","+,,7","20141227",",,7","","","20141215",",,7","76",",,7,31,+","76",",,7,27,","19.1",",,7,15,","34.2",",,,7","197",",,,7"
"USC00250734","2015-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","14",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150104",",,7","76",",,7,05,+","25",",,7,04,","2.3",",,7,04,","2.8",",,,7","25",",,,7"
"USC00250734","2015-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","2",",7","0",",7","7",",7","2",",7","","","20150204",",,7","20150201",",,7","","","20150201",",,7","152",",,7,04,","102",",,7,01,","11.7",",,7,01,","19.3",",,,7","191",",,,7"
"USC00250734","2015-03","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150304",",,7","","","20150326",",,7","0",",,7,31,+","0",",T,7,04,","2.5",",,7,26,","2.5",",,,7","0",",T,,7"
"USC00250734","2015-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","5",",7","0",",7","0",",7","1",",7","","","20150430","+,,7","20150410",",,7","","","20150410",",,7","0",",,7,30,+","51",",,7,10,","19.3",",,7,10,","57.7",",,,7","51",",,,7"
"USC00250734","2015-05","41.4636","-98.0738","520.3","BELGRADE, NE US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150507",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","115.2",",,,7","0",",,,7"
"USC00250734","2015-06","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","93.7",",,,7","0",",,,7"
"USC00250734","2015-07","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150718",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,18,","44.9",",,,7","0",",,,7"
"USC00250734","2015-08","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150801",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,01,","178.9",",,,7","0",",,,7"
"USC00250734","2015-09","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,24,","124.8",",,,7","0",",,,7"
"USC00250734","2015-10","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,23,","47.4",",,,7","0",",,,7"
"USC00250734","2015-11","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","0",",7","4",",7","1",",7","","","20151128","+,,7","20151127",",,7","","","20151118",",,7","51",",,7,28,+","51",",,7,27,","18.0",",,7,18,","52.4",",,,7","64",",,,7"
"USC00250734","2015-12","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","0",",7","10",",7","3",",7","","","20151231","+,,7","20151226",",,7","","","20151214",",,7","76",",,7,31,+","43",",,7,26,","22.9",",,7,14,","51.1",",,,7","135",",,,7"
"USC00250734","2016-01","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","2",",7","0",",7","29",",7","2",",7","","","20160122","+,,7","20160119",",,7","","","20160119",",,7","76",",,7,22,+","64",",,7,19,","3.3",",,7,19,","10.6",",,,7","143",",,,7"
"USC00250734","2016-02","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","17",",7","2",",7","","","20160203",",,7","20160203","+,,7","","","20160202",",,7","305",",,7,03,","152",",,7,03,+","15.2",",,7,02,","22.8",",,,7","309",",,,7"
"USC00250734","2016-03","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","4",",7","0",",7","3",",7","2",",7","","","20160324",",,7","20160324",",,7","","","20160324",",,7","76",",,7,24,","97",",,7,24,","12.2",",,7,24,","38.6",",,,7","161",",,,7"
"USC00250734","2016-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160402",",,7","","","20160418",",,7","0",",,7,30,+","0",",T,7,02,","28.2",",,7,18,","124.0",",,,7","0",",T,,7"
"USC00250734","2016-05","41.4636","-98.0738","520.3","BELGRADE, NE US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","111.8",",,,7","0",",,,7"
"USC00250734","2016-06","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,14,","34.0",",,,7","0",",,,7"
"USC00250734","2016-07","41.4636","-98.0738","520.3","BELGRADE, NE US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","86.3",",,,7","0",",,,7"
"USC00250734","2016-08","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160802",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,02,","80.9",",,,7","0",",,,7"
"USC00250734","2016-09","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,16,","72.7",",,,7","0",",,,7"
"USC00250734","2016-10","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,05,","7.6",",,,7","0",",,,7"
"USC00250734","2016-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161118",",,7","25",",,7,18,","38",",,7,18,","10.4",",,7,18,","31.0",",,,7","38",",,,7"
"USC00250734","2016-12","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161217",",,7","","","20161226",",,7","0",",,7,31,+","13",",,7,17,","6.4",",,7,26,","12.8",",,,7","21",",,,7"
"USC00250734","2017-01","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","8",",7","2",",7","","","20170126","+,,7","20170125",",,7","","","20170117",",,7","76",",,7,26,+","97",",,7,25,","13.5",",,7,17,","33.5",",,,7","155",",,,7"
"USC00250734","2017-02","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","2",",7","0",",7","5",",7","2",",7","","","20170225","+,,7","20170224",",,7","","","20170224",",,7","51",",,7,25,+","71",",,7,24,","10.4",",,7,24,","13.2",",,,7","117",",,,7"
"USC00250734","2017-03","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","2",",7","1",",7","","","20170315","+,,7","20170314",",,7","","","20170330",",,7","25",",,7,15,+","25",",,7,14,","10.2",",,7,30,","31.5",",,,7","30",",,,7"
"USC00250734","2017-04","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","1",",7","0",",7","1",",7","","","20170430","+,,7","20170429",",,7","","","20170415",",,7","0",",,7,30,+","25",",,7,29,","25.4",",,7,15,","92.8",",,,7","25",",,,7"
"USC00250734","2017-05","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","7",",7","1",",7","0",",7","1",",7","","","20170531","+,,7","20170501",",,7","","","20170501",",,7","0",",,7,31,+","25",",,7,01,","40.1",",,7,01,","126.2",",,,7","25",",,,7"
"USC00250734","2017-06","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","36.9",",,,7","0",",,,7"
"USC00250734","2017-07","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170726",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,26,","37.3",",,,7","0",",,,7"
"USC00250734","2017-08","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,16,","114.0",",,,7","0",",,,7"
"USC00250734","2017-09","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,25,","90.1",",,,7","0",",,,7"
"USC00250734","2017-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","73.9",",,,7","0",",,,7"
"USC00250734","2017-11","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20171101",",,7","20171101",",,7","","","20171107","+,,7","25",",,7,01,","25",",,7,01,","1.0",",,7,07,+","2.0",",,,7","38",",,,7"
"USC00250734","2017-12","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","10",",7","2",",7","","","20171231","+,,7","20171224",",,7","","","20171224","+,,7","51",",,7,31,+","30",",,7,24,","3.6",",,7,24,+","11.7",",,,7","88",",,,7"
"USC00250734","2018-01","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","1",",7","24",",7","3",",7","","","20180123",",,7","20180122",",,7","","","20180122",",,7","356",",,7,23,","305",",,7,22,","46.7",",,7,22,","60.6",",,,7","415",",,,7"
"USC00250734","2018-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","0",",7","28",",7","3",",7","","","20180211","+,,7","20180210","+,,7","","","20180210",",,7","229",",,7,11,+","51",",,7,10,+","5.1",",,7,10,","16.6",",,,7","161",",,,7"
"USC00250734","2018-03","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","2",",7","0",",7","","","20180301",",,7","20180311",",,7","","","20180324",",,7","51",",,7,01,","13",",,7,11,","8.6",",,7,24,","22.5",",,,7","21",",,,7"
"USC00250734","2018-04","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","4",",7","0",",7","2",",7","2",",7","","","20180407","+,,7","20180406",",,7","","","20180425","+,,7","25",",,7,07,+","43",",,7,06,","5.1",",,7,25,+","20.9",",,,7","110",",,,7"
"USC00250734","2018-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","86.1",",,,7","0",",,,7"
"USC00250734","2018-06","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180624",",,7","","","20180625",",,7","0",",,7,30,+","0",",T,7,24,","47.8",",,7,25,","240.8",",,,7","0",",T,,7"
"USC00250734","2018-07","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180719",",,7","","","20180717",",,7","0",",,7,31,+","0",",T,7,19,","42.4",",,7,17,","152.2",",,,7","0",",T,,7"
"USC00250734","2018-08","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,19,","98.0",",,,7","0",",,,7"
"USC00250734","2018-09","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,05,","88.0",",,,7","0",",,,7"
"USC00250734","2018-10","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181015",",,7","","","20181010",",,7","0",",,7,31,+","0",",T,7,15,","36.8",",,7,10,","81.0",",,,7","0",",T,,7"
"USC00250734","2018-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","0",",7","2",",7","1",",7","","","20181126","+,,7","20181125",",,7","","","20181104",",,7","25",",,7,26,+","25",",,7,25,","6.1",",,7,04,","25.4",",,,7","30",",,,7"
"USC00250734","2018-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","2",",7","14",",7","3",",7","","","20181204","+,,7","20181202",",,7","","","20181201",",,7","51",",,7,04,+","76",",,7,02,","57.9",",,7,01,","105.1",",,,7","134",",,,7"
