"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351448","1964-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","1",",","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","19640308",",,0","19640305",",,0","","","","","19640311",",,0","19640330","+,,0","-3.9",",0,08,","51",",,0,05,","","","39.9",",,0,11,","23.9",",0,30,+","2250.3","0","354.6",",0","120.5",",,,0","","","6.90",",0","13.80",",,,0","-0.01",",,,0"
"USC00351448","1964-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19640419",",,0","19640430","+,,0","19640422",",,0","","","19640430",",,0","19640414",",,0","-3.3",",0,19,","0",",,0,30,+","0",",T,0,22,","5.1",",,0,30,","27.2",",0,14,","2524.8","0","274.5",",0","14.5",",,,0","0",",T,,0","9.18",",0","18.02",",,,0","0.35",",,,0"
"USC00351448","1964-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19640506","+,,0","19640531","+,,0","19640501",",,0","","","19640503",",,0","19640530",",,0","-1.7",",0,06,+","0",",,0,31,+","0",",T,0,01,","11.2",",,0,03,","30.6",",0,30,","2706.3","0","181.5",",0","21.7",",,,0","0",",T,,0","12.48",",0","21.22",",,,0","3.74",",,,0"
"USC00351448","1964-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","12.1","0","12.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640609",",,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640623",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","36.1",",0,23,","2774.9","0","68.6",",0","15.2",",,,0","0",",,,0","16.45",",0","25.61",",,,0","7.29",",,,0"
"USC00351448","1964-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","82.5","0","70.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640709",",,0","19640731","+,,0","19640731","+,,0","1","","19640729",",,0","19640726","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","38.3",",0,26,+","11.7","0","11.7",",0","4.4",",,,0","0",",,,0","20.23",",0","30.81",",,,0","9.65",",,,0"
"USC00351448","1964-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","131.0","0","48.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19640831",",2,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640822",",2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","38.3","2,0,22,","29.2","0","17.5","2,0","1.5",",,,0","0",",,,0","19.40","2,0","30.79","2,,,0","8.01","2,,,0"
"USC00351448","1964-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","136.8","0","5.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","3","2,0","","","19640909",",2,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",2,0","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","35.0","2,0,24,","104.1","0","74.9","2,0","0.5",",,,0","0",",,,0","15.86","2,0","27.71","2,,,0","4.01","2,,,0"
"USC00351448","1964-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641006",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","32.8",",0,06,","267.4","0","163.3",",0","26.3",",,,0","0",",,,0","13.15",",0","23.06",",,,0","3.23",",,,0"
"USC00351448","1964-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","0.0",",0","16",",0","14",",0","5",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19641120","+,,0","19641113",",,0","19641113",",,0","","","19641130",",,0","19641103",",,0","-5.0",",0,20,+","0",",T,0,13,","76",",,0,13,","40.9",",,0,30,","18.9",",0,03,","640.4","0","373.0",",0","314.7",",,,0","76",",,,0","5.90",",0","9.77",",,,0","2.03",",,,0"
"USC00351448","1964-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","0.0",",0","25",",0","20",",0","10",",0","5",",0","6",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19641231",",,0","19641231",",,0","19641228",",,0","","","19641222",",,0","19641223","+,,0","-6.7",",0,31,","330",",,0,31,","178",",,0,28,","206.2",",,0,22,","15.6",",0,23,+","1048.4","0","408.0",",0","766.0",",,,0","638",",,,0","5.17",",0","8.05",",,,0","2.30",",,,0"
"USC00351448","1965-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","19",",0","14",",0","5",",0","12",",0","4",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650103","+,,0","19650103",",,0","","","19650106",",,0","19650129",",,0","-5.0",",0,01,","330",",,0,03,+","254",",,0,03,","59.2",",,0,06,","15.6",",0,29,","1511.2","0","462.8",",0","299.9",",,,0","481",",,,0","3.40",",0","5.86",",,,0","0.95",",,,0"
"USC00351448","1965-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650209",",,0","","","19650227",",,0","19650225","+,,0","-5.0",",0,10,","0",",,0,28,+","0",",T,0,09,","27.4",",,0,27,","18.3",",0,25,+","1867.6","0","356.4",",0","40.2",",,,0","0",",T,,0","5.60",",0","12.46",",,,0","-1.25",",,,0"
"USC00351448","1965-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","19650318",",1,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650321",",1,0","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","22.8","1,0,21,","2172.3","0","304.7","1,0","18.4",",,,0","0",",,,0","8.18","1,0","17.22","1,,,0","-0.87","1,,,0"
"USC00351448","1965-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19650407","+,,0","19650430","+,,0","19650410","+,,0","","","19650418",",,0","19650427",",,0","-1.7",",0,07,+","0",",,0,30,+","0",",T,0,10,+","51.8",",,0,18,","28.9",",0,27,","2397.0","0","224.7",",0","173.3",",,,0","0",",T,,0","10.84",",0","17.78",",,,0","3.90",",,,0"
"USC00351448","1965-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.5","0","0.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19650503",",,0","19650531","+,,0","19650505",",,0","","","19650519",",,0","19650528","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,05,","3.6",",,0,19,","31.1",",0,28,+","2560.3","0","163.3",",0","5.4",",,,0","0",",T,,0","13.08",",0","22.16",",,,0","4.00",",,,0"
"USC00351448","1965-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","22.7","0","22.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","2","","19650630",",,0","19650629",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","33.9",",0,29,","2613.7","0","53.4",",0","16.5",",,,0","0",",,,0","17.29",",0","27.20",",,,0","7.38",",,,0"
"USC00351448","1965-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","110.0","0","87.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19650711","+,1,0","19650731","+,,0","19650731","+,,0","2","","19650726",",,0","19650730","+,1,0","5.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","37.2","1,0,30,+","9.6","0","9.6","1,0","0.5",",,,0","0",",,,0","20.92","1,0","32.93","1,,,0","8.91","1,,,0"
"USC00351448","1965-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","163.6","0","53.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19650830",",1,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650801",",1,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.1","1,0,01,","19.9","0","10.3","1,0","44.5",",,,0","0",",,,0","19.78","1,0","29.58","1,,,0","9.97","1,,,0"
"USC00351448","1965-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","6.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","27","1,0","2","1,0","","","19650919",",1,0","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","19650901",",1,0","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,01,","101.6","0","81.7","1,0","0.0",",,,0","0",",,,0","15.75","1,0","27.51","1,,,0","3.99","1,,,0"
"USC00351448","1965-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19651001",",1,0","19651031","+,,0","19651031","+,,0","","","19651027","+,,0","19651001",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","30.0","1,0,01,","259.1","0","157.5","1,0","48.1",",,,0","0",",,,0","13.08","1,0","21.83","1,,,0","4.33","1,,,0"
"USC00351448","1965-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651130","+,,0","19651125",",,0","","","19651112",",,0","19651104",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,25,","30.5",",,0,12,","17.8",",0,04,","577.9","0","318.8",",0","238.5",",,,0","0",",T,,0","7.71",",0","11.44",",,,0","3.97",",,,0"
"USC00351448","1965-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0",",0","12","2,0","10","2,0","5","2,0","7","1,0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651217",",,0","19651231",",1,0","19651231",",,0","1","","19651224",",2,0","19651203",",,0","-11.1",",0,17,","305","1,,0,31,","203",",,0,31,","43.9","2,,0,24,","13.9",",0,03,","1056.5","0","478.6",",0","332.8",",a,,0","533",",a,,0","2.89",",0","6.71",",,,0","-0.93",",,,0"
"USC00351448","1966-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","13",",0","11",",0","5",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19660121",",,0","19660101",",,0","19660122",",,0","","","19660103",",,0","19660128",",,0","-8.3",",0,21,","305",",,0,01,","38",",,0,22,","100.3",",,0,03,","13.3",",0,28,","1481.1","0","424.6",",0","414.6",",,,0","58",",,,0","4.64",",0","8.65",",,,0","0.62",",,,0"
"USC00351448","1966-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19660214",",,0","19660228","+,,0","19660223","+,,0","","","19660204",",,0","19660227","+,,0","-5.6",",0,14,","0",",,0,28,+","0",",T,0,23,+","21.1",",,0,04,","13.9",",0,27,+","1852.5","0","371.4",",0","71.3",",,,0","0",",T,,0","5.07",",0","10.32",",,,0","-0.19",",,,0"
