"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0294","2022-01","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20220112",",,N","","","10.7",",,N,12,","20.6",",,,N","",""
"US1TXWM0294","2022-02","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7",",N","2",",N","2",",N","","","","","20220203",",,N","","","31.5",",,N,03,","64.6",",,,N","",""
"US1TXWM0294","2022-03","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","18.8",",,N,22,","24.4",",,,N","",""
"US1TXWM0294","2022-04","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","19.3","1,,N,26,","22.1","1,,,N","",""
"US1TXWM0294","2022-06","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20220628",",,N","","","9.1",",,N,28,","18.3",",,,N","",""
"US1TXWM0294","2022-07","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0294","2022-08","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7",",N","5",",N","2",",N","","","","","20220823",",,N","","","46.0",",,N,23,","121.7",",,,N","",""
"US1TXWM0294","2022-09","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","10.9",",,N,05,","12.2",",,,N","0","3,,,N"
"US1TXWM0294","2022-10","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","35.1",",,N,17,","74.7",",,,N","0","4,,,N"
"US1TXWM0294","2022-11","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","11","4,N","6","4,N","0","4,N","","","","","20221126",",4,N","","","22.6","4,,N,26,","100.5",",a,,N","",""
"US1TXWM0294","2022-12","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","10",",N","1",",N","0",",N","","","","","20221220",",,N","","","9.9",",,N,20,","16.9",",,,N","",""
"US1TXWM0294","2023-01","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","8.1","1,,N,25,","15.1","1,,,N","",""
"US1TXWM0294","2023-02","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","20230202",",,N","","","19.1",",,N,02,","51.0",",,,N","",""
"US1TXWM0294","2023-03","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","20230303",",,N","","","23.1",",,N,03,","44.9",",,,N","",""
"US1TXWM0294","2023-04","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8",",N","7",",N","2",",N","","","","","20230407",",,N","","","41.1",",,N,07,","141.2",",,,N","",""
"US1TXWM0294","2023-05","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","10",",N","8",",N","2",",N","","","","","20230515",",,N","","","32.3",",,N,15,","118.5",",,,N","",""
"US1TXWM0294","2023-06","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","4",",N","1",",N","0",",N","","","","","20230617",",,N","","","3.3",",,N,17,","5.1",",,,N","",""
"US1TXWM0294","2023-07","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230705",",1,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1TXWM0294","2023-08","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXWM0294","2023-09","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","5",",N","4",",N","1",",N","","","","","20230914",",,N","","","31.0",",,N,14,","81.6",",,,N","",""
"US1TXWM0294","2023-10","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","12",",N","8",",N","1",",N","","","","","20231024",",,N","","","33.8",",,N,24,","136.8",",,,N","",""
"US1TXWM0294","2023-11","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.4",",,N,10,","33.2",",,,N","",""
"US1TXWM0294","2023-12","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","30.0",",,N,24,","70.9",",,,N","",""
"US1TXWM0294","2024-01","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","10",",N","6",",N","3",",N","","","","","20240122",",,N","","","53.8",",,N,22,","146.3",",,,N","",""
"US1TXWM0294","2024-02","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20240211",",1,N","","","15.7","1,,N,11,","22.1","1,,,N","",""
"US1TXWM0294","2024-03","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","16.3",",,N,17,","35.5",",,,N","",""
"US1TXWM0294","2024-04","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7","1,N","3","1,N","2","1,N","","","","","20240429",",1,N","","","50.5","1,,N,29,","102.0","1,,,N","",""
"US1TXWM0294","2024-05","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","14","2,N","10","2,N","3","2,N","","","","","20240517",",2,N","","","58.7","2,,N,17,","197.1","2,,,N","",""
"US1TXWM0294","2024-06","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20240620",",1,N","","","24.1","1,,N,20,","38.1","1,,,N","",""
