"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1962-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","3",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","5.3",",,E,26,","19.3",",,,E"
"NLE00101989","1962-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","19.0",",,E,14,","74.2",",,,E"
"NLE00101989","1962-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","11.9",",,E,23,","60.1",",,,E"
"NLE00101989","1962-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","12.5",",,E,06,","44.1",",,,E"
"NLE00101989","1962-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","15.6",",,E,26,","35.6",",,,E"
"NLE00101989","1962-11","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","3",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","4.2",",,E,14,","25.1",",,,E"
"NLE00101989","1962-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","4",",","19621231",",,E","19621214",",,E","150",",,E,31,","14.4",",,E,14,","103.1",",,,E"
"NLE00101989","1963-01","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","3",",E","0",",E","31",",","19630120","+,,E","19630115",",,E","230",",,E,20,+","12.0",",,E,15,","31.6",",,,E"
"NLE00101989","1963-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","28",",","19630223","+,,E","19630212",",,E","230",",,E,23,+","4.9",",,E,12,","20.2",",,,E"
"NLE00101989","1963-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","6",",","19630306","+,,E","19630311",",,E","150",",,E,06,+","15.5",",,E,11,","62.3",",,,E"
"NLE00101989","1963-04","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.7",",,E,29,","53.1",",,,E"
"NLE00101989","1963-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.3",",,E,22,","59.5",",,,E"
"NLE00101989","1963-06","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","25.5",",,E,18,","112.4",",,,E"
"NLE00101989","1963-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","10.0",",,E,25,","24.7",",,,E"
"NLE00101989","1963-08","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","13.5",",,E,18,","90.5",",,,E"
"NLE00101989","1963-09","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","12.5",",,E,26,","54.6",",,,E"
"NLE00101989","1963-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","9.8",",,E,03,","57.0",",,,E"
"NLE00101989","1963-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.3",",,E,18,","101.4",",,,E"
"NLE00101989","1963-12","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","10",",,E,25,+","8.2",",,E,26,","14.3",",,,E"
"NLE00101989","1964-01","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","3",",E","0",",E","1",",","19640111",",,E","19640128",",,E","40",",,E,11,","5.5",",,E,28,","26.8",",,,E"
"NLE00101989","1964-02","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19640222","+,,E","19640211",",,E","20",",,E,22,+","8.7",",,E,11,","29.5",",,,E"
"NLE00101989","1964-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.7",",,E,24,","50.4",",,,E"
"NLE00101989","1964-04","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","8.8",",,E,23,","38.8",",,,E"
"NLE00101989","1964-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.5",",,E,31,","40.2",",,,E"
"NLE00101989","1964-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","19.4",",,E,07,","55.1",",,,E"
"NLE00101989","1964-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.2",",,E,21,","41.0",",,,E"
"NLE00101989","1964-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","13.4",",,E,12,","46.3",",,,E"
"NLE00101989","1964-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","1",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","39.2",",,E,06,","76.6",",,,E"
"NLE00101989","1964-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","20.2",",,E,16,","94.1",",,,E"
"NLE00101989","1964-11","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","14.4",",,E,14,","51.9",",,,E"
"NLE00101989","1964-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","14.0",",,E,31,","74.0",",,,E"
"NLE00101989","1965-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","9",",E","0",",E","0",",","19650130","+,,E","19650107",",,E","20",",,E,30,+","9.0",",,E,07,","64.3",",,,E"
"NLE00101989","1965-02","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.1",",,E,12,","18.3",",,,E"
"NLE00101989","1965-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","9.5",",,E,23,","43.8",",,,E"
"NLE00101989","1965-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","15",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.0",",,E,17,","88.8",",,,E"
"NLE00101989","1965-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","26.1",",,E,04,","70.4",",,,E"
"NLE00101989","1965-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","10",",E","2",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","48.5",",,E,16,","127.2",",,,E"
"NLE00101989","1965-07","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","15",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","28.5",",,E,23,","144.8",",,,E"
"NLE00101989","1965-08","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","12.6",",,E,07,","69.8",",,,E"
"NLE00101989","1965-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","16.6",",,E,02,","61.5",",,,E"
"NLE00101989","1965-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.6",",,E,15,","16.0",",,,E"
"NLE00101989","1965-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","19651122","+,,E","19651130",",,E","20",",,E,22,+","23.1",",,E,30,","113.4",",,,E"
"NLE00101989","1965-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","19",",E","0",",E","0",",","19651229",",,E","19651209",",,E","20",",,E,29,","24.2",",,E,09,","171.7",",,,E"
"NLE00101989","1966-01","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","19660114",",,E","19660102",",,E","20",",,E,14,","12.4",",,E,02,","44.4",",,,E"
"NLE00101989","1966-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","0","1,","19660214",",1,E","19660206",",,E","20","1,,E,14,","17.5",",,E,06,","96.9",",,,E"
"NLE00101989","1966-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","1",",","19660325",",,E","19660327",",,E","40",",,E,25,","16.1",",,E,27,","81.6",",,,E"
"NLE00101989","1966-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","1",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","25.7",",,E,27,","94.7",",,,E"
"NLE00101989","1966-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.1",",,E,25,","43.6",",,,E"
"NLE00101989","1966-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","67.9",",,E,18,","124.9",",,,E"
"NLE00101989","1966-07","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","11",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","39.7",",,E,19,","135.3",",,,E"
"NLE00101989","1966-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","0",",E","0",",","19660831","+,,E","19660822","+,,E","0",",,E,31,+","10.5",",,E,22,+","46.0",",,,E"
"NLE00101989","1966-09","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","7.3",",,E,14,","19.5",",,,E"
"NLE00101989","1966-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","19.1",",,E,02,","70.9",",,,E"
"NLE00101989","1966-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","19661130",",,E","19661116",",,E","20",",,E,30,","19.5",",,E,16,","94.5",",,,E"
"NLE00101989","1966-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","13",",E","0",",E","0",",","19661204",",,E","19661209",",,E","20",",,E,04,","22.5",",,E,09,","145.8",",,,E"
"NLE00101989","1967-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","6",",E","0",",E","1",",","19670106",",,E","19670102",",,E","40",",,E,06,","7.3",",,E,02,","38.9",",,,E"
"NLE00101989","1967-02","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","14.2",",,E,27,","68.5",",,,E"
"NLE00101989","1967-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","11.2",",,E,27,","52.1",",,,E"
"NLE00101989","1967-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","3",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","11.6",",,E,05,","31.1",",,,E"
"NLE00101989","1967-05","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","12.8",",,E,28,","78.1",",,,E"
"NLE00101989","1967-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","5.9",",,E,28,","20.5",",,,E"
"NLE00101989","1967-07","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","8.1",",,E,02,","23.9",",,,E"
"NLE00101989","1967-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","21.7",",,E,15,","62.4",",,,E"
"NLE00101989","1967-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","15.0",",,E,21,","48.0",",,,E"
"NLE00101989","1967-10","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","9",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.9",",,E,15,","66.6",",,,E"
"NLE00101989","1967-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.6",",,E,28,","59.8",",,,E"
"NLE00101989","1967-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","1",",","19671208",",,E","19671222",",,E","40",",,E,08,","17.2",",,E,22,","87.2",",,,E"
"NLE00101989","1968-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","12",",E","1",",E","2",",","19680112","+,,E","19680105",",,E","40",",,E,12,+","27.9",",,E,05,","82.2",",,,E"
"NLE00101989","1968-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","5",",E","0",",E","1",",","19680222",",,E","19680202",",,E","40",",,E,22,","7.9",",,E,02,","33.9",",,,E"
"NLE00101989","1968-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","19680307",",,E","19680305",",,E","20",",,E,07,","6.7",",,E,05,","43.6",",,,E"
"NLE00101989","1968-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.6",",,E,02,","18.2",",,,E"
"NLE00101989","1968-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","22.3",",,E,04,","85.5",",,,E"
"NLE00101989","1968-06","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","18.7",",,E,15,","97.1",",,,E"
"NLE00101989","1968-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","23.2",",,E,10,","95.6",",,,E"
"NLE00101989","1968-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","13",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","65.5",",,E,30,","171.7",",,,E"
"NLE00101989","1968-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","14",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","29.1",",,E,23,","141.6",",,,E"
"NLE00101989","1968-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","11.6",",,E,12,","60.5",",,,E"
"NLE00101989","1968-11","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","14.9",",,E,23,","49.5",",,,E"
"NLE00101989","1968-12","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","6.3",",,E,22,","26.3",",,,E"
"NLE00101989","1969-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","14.9",",,E,22,","32.4",",,,E"
"NLE00101989","1969-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","12","1,","19690218",",1,E","19690216",",,E","230","1,,E,18,","8.4",",,E,16,","66.4",",,,E"
"NLE00101989","1969-03","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","19690313",",,E","19690331",",,E","20",",,E,13,","18.9",",,E,31,","71.1",",,,E"
"NLE00101989","1969-04","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","10.7",",,E,15,","76.4",",,,E"
"NLE00101989","1969-05","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","12.3",",,E,14,","69.7",",,,E"
"NLE00101989","1969-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","10.3",",,E,02,","54.1",",,,E"
"NLE00101989","1969-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","15.6",",,E,06,","43.3",",,,E"
"NLE00101989","1969-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","16",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","18.4",",,E,19,","127.4",",,,E"
"NLE00101989","1969-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.4",",,E,26,","9.7",",,,E"
"NLE00101989","1969-10","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.9",",,E,24,","16.4",",,,E"
"NLE00101989","1969-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","0",",E","0",",","19691129",",,E","19691109",",,E","20",",,E,29,","20.1",",,E,09,","63.7",",,,E"
"NLE00101989","1969-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","5",",E","0",",E","1",",","19691215",",,E","19691215",",,E","40",",,E,15,","8.9",",,E,15,","29.9",",,,E"
"NLE00101989","1970-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","1",",","19700103",",,E","19700125",",,E","40",",,E,03,","6.0",",,E,25,","34.4",",,,E"
"NLE00101989","1970-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","14",",E","0",",E","6",",","19700218",",,E","19700221",",,E","150",",,E,18,","20.6",",,E,21,","110.9",",,,E"
"NLE00101989","1970-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","2",",","19700309",",,E","19700323",",,E","150",",,E,09,","16.2",",,E,23,","76.5",",,,E"
"NLE00101989","1970-04","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","11",",E","0",",E","1",",","19700405",",,E","19700406",",,E","40",",,E,05,","10.9",",,E,06,","70.9",",,,E"
"NLE00101989","1970-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","11.8",",,E,15,","35.3",",,,E"
"NLE00101989","1970-06","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","20.1",",,E,10,","43.7",",,,E"
"NLE00101989","1970-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","35.8",",,E,14,","133.9",",,,E"
"NLE00101989","1970-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","7.2",",,E,08,","19.4",",,,E"
"NLE00101989","1970-09","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","11.2",",,E,15,","63.1",",,,E"
"NLE00101989","1970-10","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","15",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","20.1",",,E,19,","108.8",",,,E"
"NLE00101989","1970-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.9",",,E,02,","67.1",",,,E"
"NLE00101989","1970-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.6",",,E,04,","40.2",",,,E"
"NLE00101989","1971-01","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","6",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","150",",,E,06,+","7.3",",,E,23,","45.4",",,,E"
"NLE00101989","1971-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.2",",,E,15,","30.5",",,,E"
"NLE00101989","1971-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","4",",E","0",",E","7",",","19710306","+,,E","19710319",",,E","80",",,E,06,+","6.8",",,E,19,","37.1",",,,E"
"NLE00101989","1971-04","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.9",",,E,26,","23.7",",,,E"
"NLE00101989","1971-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.8",",,E,16,","61.2",",,,E"
"NLE00101989","1971-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","12",",E","2",",E","0",",","19710630","+,,E","19710604",",,E","0",",,E,30,+","56.1",",,E,04,","191.3",",,,E"
"NLE00101989","1971-07","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","5.0",",,E,22,","25.3",",,,E"
"NLE00101989","1971-08","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","5",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","15.5",",,E,20,","51.8",",,,E"
"NLE00101989","1971-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","10.8",",,E,25,","24.0",",,,E"
"NLE00101989","1971-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","3.5",",,E,13,","12.7",",,,E"
"NLE00101989","1971-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","15.2",",,E,18,","60.7",",,,E"
"NLE00101989","1971-12","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","6.4",",,E,09,","34.2",",,,E"
"NLE00101989","1972-01","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","7.9",",,E,20,","23.3",",,,E"
"NLE00101989","1972-02","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.3",",,E,07,","16.5",",,,E"
"NLE00101989","1972-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","15.6",",,E,27,","37.3",",,,E"
"NLE00101989","1972-04","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","14.8",",,E,15,","63.5",",,,E"
"NLE00101989","1972-05","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","8",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.2",",,E,27,","81.6",",,,E"
"NLE00101989","1972-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","6",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","15.9",",,E,05,","70.1",",,,E"
"NLE00101989","1972-07","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","22.8",",,E,27,","82.3",",,,E"
"NLE00101989","1972-08","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","39.5",",,E,01,","96.7",",,,E"
"NLE00101989","1972-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","17.2",",,E,18,","56.0",",,,E"
"NLE00101989","1972-10","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.7",",,E,20,","15.7",",,,E"
"NLE00101989","1972-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.4",",,E,12,","54.2",",,,E"
"NLE00101989","1972-12","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.1",",,E,06,","13.1",",,,E"
"NLE00101989","1973-01","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.7",",,E,26,","19.3",",,,E"
"NLE00101989","1973-02","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","15.2",",,E,12,","63.0",",,,E"
"NLE00101989","1973-03","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.7",",,E,06,","21.6",",,,E"
