"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0005","2010-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100915",",,N","0","2,,N,30,+","11.4",",,N,15,","17.5",",,,N","0","2,,,N"
"US1KSLG0005","2010-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","3.0",",,N,22,","9.8",",,,N","0","5,,,N"
"US1KSLG0005","2010-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","3.8",",,N,12,","4.6",",,,N","0","3,,,N"
"US1KSLG0005","2010-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","1,N","1","1,N","0","1,N","1","3,N","20101231",",3,N","20101231",",1,N","102","3,,N,31,","3.0","1,,N,31,","3.0","1,,,N","102","3,,,N"
"US1KSLG0005","2011-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","89","1,,N,10,","6.4",",,N,10,","9.9",",,,N","94","1,,,N"
"US1KSLG0005","2011-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","4",",N","0",",N","","","","","20110415",",,N","","","8.1",",,N,15,","26.5",",,,N","",""
"US1KSLG0005","2011-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8",",N","4",",N","1",",N","","","","","20110519",",,N","","","40.9",",,N,19,","84.9",",,,N","",""
"US1KSLG0005","2011-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20110630","+,5,N","20110621",",,N","0","5,,N,30,+","57.4",",,N,21,","73.4",",,,N","0","5,,,N"
"US1KSLG0005","2011-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11",",N","6",",N","1",",N","","","","","20110729",",,N","","","33.0",",,N,29,","83.0",",,,N","",""
"US1KSLG0005","2011-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","6",",N","0",",N","","","","","20110803",",,N","","","15.2",",,N,03,","61.7",",,,N","",""
"US1KSLG0005","2011-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","5.1",",,N,18,","8.7",",,,N","0","5,,,N"
"US1KSLG0005","2011-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111109",",,N","0","4,,N,30,+","3.0",",,N,09,","6.8",",,,N","0","4,,,N"
"US1KSLG0005","2011-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","3","1,N","0","1,N","3","3,N","20111204",",3,N","20111203",",1,N","127","3,,N,04,","4.1","1,,N,03,","12.2","1,,,N","203","3,,,N"
"US1KSLG0005","2012-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","20120117",",2,N","20120123","+,,N","0","2,T,N,17,","0.0",",T,N,23,+","0.0",",T,,N","0","2,T,,N"
"US1KSLG0005","2012-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","1",",N","0",",N","2","4,N","20120211","+,4,N","20120203",",,N","25","4,,N,11,+","9.1",",,N,03,","12.0",",,,N","50","4,,,N"
"US1KSLG0005","2012-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20120331","+,5,N","20120322",",1,N","0","5,,N,31,+","21.1","1,,N,22,","25.9","1,,,N","0","5,,,N"
"US1KSLG0005","2012-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8",",N","6",",N","0",",N","","","","","20120404",",,N","","","17.8",",,N,04,","48.3",",,,N","",""
"US1KSLG0005","2012-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120527",",,N","0","4,,N,31,+","3.3",",,N,27,","10.3",",,,N","0","4,,,N"
"US1KSLG0005","2012-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20120630","+,4,N","20120615",",1,N","0","4,,N,30,+","17.8","1,,N,15,","31.5","1,,,N","0","4,,,N"
"US1KSLG0005","2012-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","2",",N","0",",N","","","","","20120912",",,N","","","6.6",",,N,12,","13.5",",,,N","",""
"US1KSLG0005","2012-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","1",",N","0",",N","","","","","20121013",",,N","","","13.7",",,N,13,","19.1",",,,N","",""
"US1KSLG0005","2012-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0005","2012-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20121220",",4,N","20121215",",3,N","38","4,,N,20,","12.2","3,,N,15,","14.2","3,,,N","38","4,,,N"
"US1KSLG0005","2013-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","2,N","2","2,N","0","2,N","1","4,N","20130225",",4,N","20130221",",2,N","25","4,,N,25,","6.4","2,,N,21,","11.5","2,,,N","25","4,,,N"
"US1KSLG0005","2013-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","2",",N","0",",N","1","4,N","20130323",",4,N","20130324","+,,N","71","4,,N,23,","2.5",",,N,24,+","9.1",",,,N","86","4,,,N"
"US1KSLG0005","2013-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","3",",N","0",",N","2","4,N","20130423","+,4,N","20130422",",,N","51","4,,N,23,+","3.3",",,N,22,","10.1",",,,N","102","4,,,N"
"US1KSLG0005","2013-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","4",",N","1",",N","","","","","20130530",",,N","","","42.2",",,N,30,","62.9",",,,N","",""
"US1KSLG0005","2013-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","20130616",",1,N","","","18.3","1,,N,16,","47.0","1,,,N","",""
"US1KSLG0005","2013-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","10",",N","5",",N","1",",N","","","","","20130726",",,N","","","37.6",",,N,26,","83.2",",,,N","",""
"US1KSLG0005","2013-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","2,N","5","2,N","0","2,N","","","","","20130802",",2,N","","","17.8","2,,N,02,","62.2","2,,,N","",""
"US1KSLG0005","2013-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","","","","","","","","","","","","","","","","","136.0","3,a,,N","",""
"US1KSLG0005","2013-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","20131015",",2,N","","","11.2","2,,N,15,","28.0","2,,,N","",""
"US1KSLG0005","2013-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","5.3",",,N,06,","6.4",",,,N","0","3,,,N"
"US1KSLG0005","2013-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20131231","+,3,N","20131205",",2,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1KSLG0005","2014-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","0","3,N","0","3,N","0","3,N","20140102",",3,N","20140102",",3,N","18","3,,N,02,","1.3","3,,N,02,","3.6","3,,,N","44","3,,,N"
"US1KSLG0005","2014-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","0",",N","0",",N","4","1,N","20140205",",1,N","20140210",",,N","76","1,,N,05,","2.0",",,N,10,","6.3",",,,N","169","1,,,N"
"US1KSLG0005","2014-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","0","3,N","0","3,N","0","3,N","20140302",",3,N","20140319",",3,N","13","3,,N,02,","1.0","3,,N,19,","2.0","3,,,N","18","3,,,N"
"US1KSLG0005","2014-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","2","1,N","1","1,N","","","","","20140424",",1,N","","","35.6","1,,N,24,","41.4","1,,,N","",""
"US1KSLG0005","2014-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","20140522",",1,N","","","15.2","1,,N,22,","55.4","1,,,N","",""
"US1KSLG0005","2014-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11",",N","9",",N","1",",N","","","","","20140808",",,N","","","50.8",",,N,08,","103.1",",,,N","",""
"US1KSLG0005","2014-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","5",",N","0",",N","","","","","20140912",",,N","","","14.7",",,N,12,","48.0",",,,N","",""
"US1KSLG0005","2014-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","6.1",",,N,10,","11.5",",,,N","0","3,,,N"
"US1KSLG0005","2014-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","0",",N","0",",N","0","2,N","20141111",",2,N","20141126",",,N","8","2,,N,11,","2.0",",,N,26,","4.3",",,,N","8","2,,,N"
"US1KSLG0005","2014-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","4,N","2","4,N","0","4,N","","","","","20141215",",4,N","","","12.2","4,,N,15,","17.1","4,,,N","",""
"US1KSLG0005","2015-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","20150304",",3,N","20150326",",1,N","8","3,,N,04,","1.8","1,,N,26,","2.3","1,,,N","8","3,,,N"
"US1KSLG0005","2015-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8",",N","6",",N","0",",N","","","","","20150424","+,,N","","","15.2",",,N,24,+","56.2",",,,N","",""
"US1KSLG0005","2015-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","19",",N","11",",N","2",",N","","","","","20150520",",,N","","","38.1",",,N,20,","130.9",",,,N","",""
"US1KSLG0005","2015-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","4",",N","0",",N","","","","","20150607",",,N","","","12.7",",,N,07,","32.5",",,,N","",""
"US1KSLG0005","2015-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","3,N","4","3,N","0","3,N","","","","","20150719",",3,N","","","24.4","3,,N,19,","66.3","3,,,N","",""
"US1KSLG0005","2015-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","6",",N","1",",N","","","","","20150813",",,N","","","25.7",",,N,13,","104.4",",,,N","",""
"US1KSLG0005","2015-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","35.6",",,N,10,","43.2",",,,N","0","5,,,N"
"US1KSLG0005","2015-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","20151118",",4,N","","","17.3","4,,N,18,","36.8","4,,,N","",""
"US1KSLG0005","2015-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","2,N","0","2,N","0","2,N","0","4,N","20151224",",4,N","20151224",",2,N","20","4,,N,24,","1.3","2,,N,24,","1.3","2,,,N","20","4,,,N"
"US1KSLG0005","2016-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","4,N","0","4,N","0","4,N","0","4,N","20160108",",4,N","20160108",",4,N","0","4,T,N,08,","2.3","4,,N,08,","2.3","4,,,N","0","4,T,,N"
"US1KSLG0005","2016-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","1,N","1","1,N","0","1,N","1","4,N","20160318",",4,N","20160318",",1,N","51","4,,N,18,","7.1","1,,N,18,","12.7","1,,,N","51","4,,,N"
"US1KSLG0005","2016-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","6",",N","2",",N","","","","","20160416",",,N","","","32.0",",,N,16,","106.7",",,,N","",""
"US1KSLG0005","2016-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11",",N","7",",N","0",",N","","","","","20160524",",,N","","","15.2",",,N,24,","50.6",",,,N","",""
"US1KSLG0005","2016-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","2","3,N","0","3,N","","","","","20160629",",3,N","","","11.9","3,,N,29,","18.5","3,,,N","",""
"US1KSLG0005","2016-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","14","1,N","7","1,N","1","1,N","","","","","20160725",",1,N","","","27.9","1,,N,25,","101.5","1,,,N","",""
"US1KSLG0005","2016-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","10","1,N","5","1,N","1","1,N","","","","","20160807",",1,N","","","47.0","1,,N,07,","68.6","1,,,N","",""
"US1KSLG0005","2016-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","5",",N","0",",N","","","","","20160905",",,N","","","14.7",",,N,05,","33.7",",,,N","",""
"US1KSLG0005","2016-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161012",",,N","0","2,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","2,,,N"
"US1KSLG0005","2016-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161128",",,N","0","3,,N,30,+","2.0",",,N,28,","3.0",",,,N","0","3,,,N"
"US1KSLG0005","2016-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","4,N","0","4,N","0","4,N","","","","","20161218",",4,N","","","1.5","4,,N,18,","3.1","4,,,N","",""
"US1KSLG0005","2017-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20170225",",1,N","20170214",",,N","0","1,T,N,25,","1.3",",,N,14,","1.3",",,,N","0","1,T,,N"
"US1KSLG0005","2017-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8","2,N","6","2,N","0","2,N","","","","","20170428",",2,N","","","15.0","2,,N,28,","46.1","2,,,N","",""
"US1KSLG0005","2017-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","4,N","3","4,N","1","4,N","","","","","20170511",",4,N","","","81.3","4,,N,11,","106.2","4,,,N","",""
"US1KSLG0005","2017-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9","4,N","7","4,N","0","4,N","","","","","20170629",",4,N","","","18.8","4,,N,29,","83.4","4,,,N","",""
"US1KSLG0005","2017-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","3,N","4","3,N","0","3,N","","","","","20170713",",3,N","","","16.0","3,,N,13,","50.1","3,,,N","",""
"US1KSLG0005","2017-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8","1,N","4","1,N","2","1,N","","","","","20170816",",1,N","","","27.2","1,,N,16,","71.8","1,,,N","",""
"US1KSLG0005","2017-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","6",",N","1",",N","","","","","20170924",",,N","","","31.2",",,N,24,","72.6",",,,N","",""
"US1KSLG0005","2017-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","2,N","3","2,N","1","2,N","","","","","20171003",",2,N","","","74.9","2,,N,03,","94.7","2,,,N","",""
"US1KSLG0005","2017-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","1","3,N","0","3,N","1","5,N","20171101",",5,N","20171118",",3,N","25","5,,N,01,","2.5","3,,N,18,","4.5","3,,,N","25","5,,,N"
"US1KSLG0005","2017-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0","1,N","0","1,N","0","1,N","0","3,N","20171231","+,3,N","20171222","+,1,N","0","3,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","3,,,N"
"US1KSLG0005","2018-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","2,N","2","2,N","0","2,N","","","","","20180421",",2,N","","","8.9","2,,N,21,","19.4","2,,,N","",""
"US1KSLG0005","2018-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","20180519",",3,N","","","9.7","3,,N,19,","15.8","3,,,N","",""
"US1KSLG0005","2020-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","20200802",",1,N","","","10.2","1,,N,02,","27.4","1,,,N","",""
"US1KSLG0005","2020-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","17.3",",,N,09,","25.2",",,,N","0","4,,,N"
"US1KSLG0005","2020-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2",",N","1",",N","0",",N","2","1,N","20201026",",1,N","20201026",",,N","51","1,,N,26,","2.5",",,N,26,","3.8",",,,N","76","1,,,N"
"US1KSLG0005","2020-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201125","+,,N","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1KSLG0005","2020-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","2","3,N","0","3,N","2","4,N","20201215",",4,N","20201215","+,3,N","41","4,,N,15,","2.5","3,,N,15,+","7.0","3,,,N","84","4,,,N"
"US1KSLG0005","2021-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","4,N","1","4,N","0","4,N","1","4,N","20210126",",4,N","20210126",",4,N","51","4,,N,26,","4.6","4,,N,26,","6.4","4,,,N","66","4,,,N"
"US1KSLG0005","2021-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","3,N","1","3,N","0","3,N","1","5,N","20210214",",5,N","20210214",",3,N","56","5,,N,14,","4.1","3,,N,14,","5.5","3,,,N","74","5,,,N"
"US1KSLG0005","2021-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","5",",N","1",",N","","","","","20210314",",,N","","","44.5",",,N,14,","85.7",",,,N","",""
"US1KSLG0005","2021-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","0",",N","2","3,N","20210420",",3,N","20210416",",,N","89","3,,N,20,","9.7",",,N,16,","16.9",",,,N","114","3,,,N"
"US1KSLG0005","2021-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","13",",N","10",",N","2",",N","","","","","20210524",",,N","","","43.2",",,N,24,","146.3",",,,N","",""
"US1KSLG0005","2021-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","3,N","4","3,N","1","3,N","","","","","20210629",",3,N","","","31.8","3,,N,29,","73.8","3,,,N","",""
"US1KSLG0005","2021-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","20210701",",4,N","","","16.5","4,,N,01,","28.2","4,,,N","",""
"US1KSLG0005","2021-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","5,N","4","5,N","0","5,N","","","","","20210808",",5,N","","","18.5","5,,N,08,","35.1","5,,,N","",""
"US1KSLG0005","2021-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","4,N","3","4,N","1","4,N","","","","","20210930",",4,N","","","58.4","4,,N,30,","78.7","4,,,N","",""
"US1KSLG0005","2021-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20211031","+,5,N","20211013",",4,N","0","5,,N,31,+","14.0","4,,N,13,","14.0","4,,,N","0","5,,,N"
"US1KSLG0005","2021-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
"US1KSLG0005","2022-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220816",",,N","0","3,,N,31,+","12.7",",,N,16,","17.8",",,,N","0","3,,,N"
"US1KSLG0005","2022-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","50.8",",,N,01,","72.4",",,,N","0","5,,,N"
"US1KSLG0005","2022-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221004",",2,N","0","3,,N,31,+","2.5","2,,N,04,","2.5","2,,,N","0","3,,,N"
"US1KSLG0005","2022-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","3,N","0","3,N","0","3,N","0","4,N","20221118",",4,N","20221104",",3,N","0","4,T,N,18,","0.8","3,,N,04,","1.3","3,,,N","0","4,T,,N"
"US1KSLG0005","2022-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","1,N","0","1,N","0","1,N","0","3,N","20221222",",3,N","20221222",",1,N","20","3,,N,22,","1.3","1,,N,22,","3.1","1,,,N","33","3,,,N"
"US1KSLG0005","2023-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","3,N","2","3,N","0","3,N","3","5,N","20230122",",5,N","20230122",",3,N","127","5,,N,22,","13.2","3,,N,22,","26.9","3,,,N","276","5,,,N"
"US1KSLG0005","2023-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20230216",",3,N","20230216",",1,N","152","3,,N,16,","13.5","1,,N,16,","16.3","1,,,N","152","3,,,N"
"US1KSLG0005","2023-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","4,N","4","4,N","0","4,N","","","","","20230426",",4,N","","","4.3","4,,N,26,","13.2","4,,,N","",""
"US1KSLG0005","2023-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9","3,N","8","3,N","2","3,N","","","","","20230512",",3,N","","","31.8","3,,N,12,","121.3","3,,,N","",""
"US1KSLG0005","2023-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11","1,N","7","1,N","2","1,N","","","","","20230604",",1,N","","","62.2","1,,N,04,","157.7","1,,,N","",""
"US1KSLG0005","2023-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11","1,N","8","1,N","0","1,N","","","","","20230721",",1,N","","","16.5","1,,N,21,","75.6","1,,,N","",""
"US1KSLG0005","2023-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","6",",N","1",",N","","","","","20230808",",,N","","","30.5",",,N,08,","64.2",",,,N","",""
"US1KSLG0005","2023-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20230930","+,4,N","20230910",",1,N","0","4,,N,30,+","16.5","1,,N,10,","19.8","1,,,N","0","4,,,N"
