"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057083","1951-11","34.717","113.65","111.0","ZHENGZHOU, CH","983.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","19511123",",,s","19511105",",,s","19511103",",,s","-5.5",",s,23,","11.9",",,s,05,","24.3",",s,03,","367.7","s","292.9",",s","28.9",",,,s","8.57",",s","14.17",",,,s","2.97",",,,s"
"CHM00057083","1951-12","34.717","113.65","111.0","ZHENGZHOU, CH","983.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","19511214",",,s","19511225",",,s","19511211",",,s","-4.8",",s,14,","4.2",",,s,25,","20.6",",s,11,","772.2","s","404.5",",s","6.0",",,,s","5.28",",s","11.28",",,,s","-0.72",",,,s"
"CHM00057083","1952-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19520111",",,s","19520131",",,s","19520127",",,s","-6.8",",s,11,","0.0",",T,s,31,","17.1",",s,27,","1265.2","s","493.0",",s","0.0",",T,,s","2.43",",s","8.54",",,,s","-3.68",",,,s"
"CHM00057083","1952-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","19520217",",,s","19520213",",,s","19520210",",,s","-9.6",",s,17,","3.9",",,s,13,","17.6",",s,10,","1781.5","s","516.3",",s","6.9",",,,s","0.53",",s","4.59",",,,s","-3.53",",,,s"
"CHM00057083","1952-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","7",",s","5",",s","1",",s","0",",s","5",",s","0",",s","2",",s","0",",s","19520305",",,s","19520318",",,s","19520314",",,s","-1.7",",s,05,","27.6",",,s,18,","23.9",",s,14,","2124.8","s","343.3",",s","58.0",",,,s","7.26",",s","11.61",",,,s","2.91",",,,s"
"CHM00057083","1952-04","34.717","113.65","111.0","ZHENGZHOU, CH","20.0","s","20.0",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19520415",",,s","19520411",",,s","19520416",",,s","4.6",",s,15,","21.6",",,s,11,","32.7",",s,16,","2207.6","s","82.8",",s","40.2",",,,s","16.24",",s","22.57",",,,s","9.90",",,,s"
"CHM00057083","1952-05","34.717","113.65","111.0","ZHENGZHOU, CH","109.2","s","89.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19520511",",,s","19520518",",,s","19520528",",,s","10.6",",s,11,","6.1",",,s,18,","34.8",",s,28,","2210.9","s","3.3",",s","25.5",",,,s","21.10",",s","26.53",",,,s","15.68",",,,s"
"CHM00057083","1952-06","34.717","113.65","111.0","ZHENGZHOU, CH","375.4","s","266.2",",s","4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19520609",",,s","19520627",",,s","19520607",",,s","15.9",",s,09,","31.0",",,s,27,","40.8",",s,07,","2210.9","s","0.0",",s","61.7",",,,s","27.21",",s","34.04",",,,s","20.38",",,,s"
"CHM00057083","1952-07","34.717","113.65","111.0","ZHENGZHOU, CH","672.1","s","296.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19520702",",,s","19520727",",,s","19520730",",,s","21.2",",s,02,","7.9",",,s,27,","38.4",",s,30,","0.0","s","0.0",",s","21.8",",,,s","27.90",",s","31.98",",,,s","23.82",",,,s"
"CHM00057083","1952-08","34.717","113.65","111.0","ZHENGZHOU, CH","882.7","s","210.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19520829",",,s","19520809",",,s","19520826",",,s","16.2",",s,29,","22.9",",,s,09,","34.0",",s,26,","0.0","s","0.0",",s","31.9",",,,s","25.13",",s","30.00",",,,s","20.25",",,,s"
"CHM00057083","1952-09","34.717","113.65","111.0","ZHENGZHOU, CH","1013.5","s","130.8",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19520926",",,s","19520907",",,s","19520905",",,s","10.2",",s,26,","17.4",",,s,07,","34.0",",s,05,","2.4","s","2.4",",s","63.5",",,,s","22.61",",s","28.13",",,,s","17.09",",,,s"
"CHM00057083","1952-10","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","10.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19521011",",,s","19521020",",,s","19521001",",,s","4.9",",s,11,","21.7",",,s,20,","28.8",",s,01,","95.2","s","92.8",",s","40.9",",,,s","15.67",",s","21.63",",,,s","9.71",",,,s"
"CHM00057083","1952-11","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19521130",",,s","19521112",",,s","19521104",",,s","-1.2",",s,30,","17.4",",,s,12,","24.4",",s,04,","401.0","s","305.8",",s","88.6",",,,s","8.14",",s","11.76",",,,s","4.51",",,,s"
"CHM00057083","1952-12","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","19521202",",,s","19521201",",,s","19521230",",,s","-6.5",",s,02,","0.3",",,s,01,","14.6",",s,30,","951.5","s","550.5",",s","0.3",",,,s","0.58",",s","4.95",",,,s","-3.80",",,,s"
"CHM00057083","1953-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19530117",",,s","19530104",",,s","19530109",",,s","-13.8",",s,17,","5.0",",,s,04,","18.2",",s,09,","1523.8","s","572.3",",s","5.0",",,,s","-0.13",",s","6.30",",,,s","-6.55",",,,s"
"CHM00057083","1953-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","19530221",",,s","19530204",",,s","19530210",",,s","-8.4",",s,21,","4.2",",,s,04,","19.8",",s,10,","1987.9","s","464.1",",s","10.5",",,,s","1.76",",s","6.61",",,,s","-3.09",",,,s"
"CHM00057083","1953-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","5",",s","5",",s","1",",s","0",",s","8",",s","0",",s","5",",s","0",",s","19530328",",,s","19530326",",,s","19530324",",,s","-5.3",",s,28,","29.5",",,s,26,","27.2",",s,24,","2273.2","s","285.3",",s","51.8",",,,s","9.13",",s","16.30",",,,s","1.95",",,,s"
"CHM00057083","1953-04","34.717","113.65","111.0","ZHENGZHOU, CH","11.7","s","11.7",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","19530412",",,s","19530427",",,s","19530426",",,s","-4.9",",s,12,","5.2",",,s,27,","32.1",",s,26,","2401.4","s","128.2",",s","9.2",",,,s","14.45",",s","22.79",",,,s","6.11",",,,s"
"CHM00057083","1953-05","34.717","113.65","111.0","ZHENGZHOU, CH","109.2","s","97.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19530502",",,s","19530520",",,s","19530525",",,s","3.9",",s,02,","19.7",",,s,20,","37.7",",s,25,","2414.2","s","12.8",",s","33.0",",,,s","21.06",",s","29.04",",,,s","13.09",",,,s"
"CHM00057083","1953-06","34.717","113.65","111.0","ZHENGZHOU, CH","355.3","s","246.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19530606",",,s","19530621",",,s","19530613",",,s","12.7",",s,06,","100.2",",,s,21,","38.1",",s,13,","2414.2","s","0.0",",s","125.7",",,,s","26.54",",s","33.54",",,,s","19.54",",,,s"
"CHM00057083","1953-07","34.717","113.65","111.0","ZHENGZHOU, CH","668.9","s","313.6",",s","10",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19530702",",,s","19530730",",,s","19530726",",,s","19.4",",s,02,","42.8",",,s,30,","40.6",",s,26,","0.0","s","0.0",",s","185.0",",,,s","28.45",",s","33.03",",,,s","23.87",",,,s"
"CHM00057083","1953-08","34.717","113.65","111.0","ZHENGZHOU, CH","901.9","s","233.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19530828",",,s","19530803",",,s","19530809",",,s","15.6",",s,28,","21.5",",,s,03,","36.7",",s,09,","0.0","s","0.0",",s","78.1",",,,s","25.85",",s","30.16",",,,s","21.54",",,,s"
"CHM00057083","1953-09","34.717","113.65","111.0","ZHENGZHOU, CH","1024.8","s","122.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19530929",",,s","19530905",",,s","19530907",",,s","6.8",",s,29,","2.0",",,s,05,","34.9",",s,07,","1.4","s","1.4",",s","3.5",",,,s","22.39",",s","30.33",",,,s","14.44",",,,s"
"CHM00057083","1953-10","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","18.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19531028",",,s","19531029",",,s","19531011",",,s","5.3",",s,28,","8.5",",,s,29,","32.1",",s,11,","49.0","s","47.6",",s","15.9",",,,s","17.40",",s","25.09",",,,s","9.70",",,,s"
"CHM00057083","1953-11","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19531119",",,s","19531117",",,s","19531104",",,s","-4.9",",s,19,","17.7",",,s,17,","22.2",",s,04,","364.2","s","315.2",",s","39.8",",,,s","7.83",",s","13.21",",,,s","2.44",",,,s"
"CHM00057083","1953-12","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19531207",",,s","19531205",",,s","19531218",",,s","-6.1",",s,07,","3.8",",,s,05,","15.3",",s,18,","864.7","s","500.5",",s","7.7",",,,s","2.19",",s","7.75",",,,s","-3.37",",,,s"
"CHM00057083","1954-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","19540124",",,s","19540120",",,s","19540131",",,s","-11.7",",s,24,","2.9",",,s,20,","12.9",",s,31,","1414.5","s","549.8",",s","12.3",",,,s","0.60",",s","4.59",",,,s","-3.40",",,,s"
"CHM00057083","1954-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19540206",",,s","19540213",",,s","19540211",",,s","-8.8",",s,06,","13.2",",,s,13,","17.9",",s,11,","1841.1","s","426.6",",s","38.4",",,,s","3.10",",s","8.26",",,,s","-2.06",",,,s"
"CHM00057083","1954-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","10",",s","0",",s","19540312",",,s","19540326",",,s","19540325",",,s","-6.7",",s,12,","0.8",",,s,26,","27.2",",s,25,","2160.5","s","319.4",",s","0.8",",,,s","8.03",",s","15.20",",,,s","0.86",",,,s"
"CHM00057083","1954-04","34.717","113.65","111.0","ZHENGZHOU, CH","8.5","s","8.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19540420",",,s","19540416",",,s","19540430",",,s","0.5",",s,20,","10.6",",,s,16,","30.6",",s,30,","2246.7","s","86.2",",s","23.2",",,,s","15.74",",s","22.71",",,,s","8.78",",,,s"
"CHM00057083","1954-05","34.717","113.65","111.0","ZHENGZHOU, CH","76.2","s","67.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19540516",",,s","19540513",",,s","19540529",",,s","9.1",",s,16,","49.0",",,s,13,","33.1",",s,29,","2256.8","s","10.1",",s","101.2",",,,s","20.19",",s","26.29",",,,s","14.09",",,,s"
"CHM00057083","1954-06","34.717","113.65","111.0","ZHENGZHOU, CH","272.9","s","196.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19540602",",,s","19540624",",,s","19540620",",,s","12.9",",s,02,","12.6",",,s,24,","37.3",",s,20,","2257.4","s","0.6",",s","35.9",",,,s","24.87",",s","31.30",",,,s","18.44",",,,s"
"CHM00057083","1954-07","34.717","113.65","111.0","ZHENGZHOU, CH","500.8","s","227.9",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19540718",",,s","19540710",",,s","19540703","+,,s","16.4",",s,18,","23.4",",,s,10,","36.2",",s,03,+","0.0","s","0.0",",s","94.4",",,,s","25.69",",s","30.67",",,,s","20.70",",,,s"
"CHM00057083","1954-08","34.717","113.65","111.0","ZHENGZHOU, CH","722.7","s","221.9",",s","13",",s","11",",s","6",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19540830",",,s","19540809",",,s","19540806",",,s","17.6",",s,30,","91.5",",,s,09,","34.2",",s,06,","0.0","s","0.0",",s","365.8",",,,s","25.49",",s","29.71",",,,s","21.27",",,,s"
"CHM00057083","1954-09","34.717","113.65","111.0","ZHENGZHOU, CH","829.4","s","106.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19540928",",,s","19540904",",,s","19540915",",,s","10.3",",s,28,","15.5",",,s,04,","32.9",",s,15,","1.2","s","1.2",",s","32.9",",,,s","21.85",",s","27.04",",,,s","16.66",",,,s"
"CHM00057083","1954-10","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","1.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19541030",",,s","19541006",",,s","19541024",",,s","4.4",",s,30,","21.7",",,s,06,","27.4",",s,24,","97.8","s","96.6",",s","60.0",",,,s","15.25",",s","21.20",",,,s","9.29",",,,s"
"CHM00057083","1954-11","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","7",",s","1",",s","6",",s","0",",s","19541127",",,s","19541128",",,s","19541109",",,s","-2.7",",s,27,","28.1",",,s,28,","24.0",",s,09,","362.4","s","264.6",",s","64.5",",,,s","9.51",",s","14.74",",,,s","4.29",",,,s"
"CHM00057083","1954-12","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","29",",s","16",",s","0",",s","0",",s","19541226",",,s","19541225",",,s","19541221",",,s","-16.9",",s,26,","13.4",",,s,25,","14.0",",s,21,","1017.7","s","655.3",",s","45.3",",,,s","-2.80",",s","0.55",",,,s","-6.15",",,,s"
"CHM00057083","1955-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","28",",s","10",",s","0",",s","0",",s","19550102",",,s","19550101",",,s","19550131",",,s","-17.9",",s,02,","2.0",",,s,01,","14.1",",s,31,","1627.2","s","609.5",",s","2.0",",,,s","-1.33",",s","3.54",",,,s","-6.20",",,,s"
"CHM00057083","1955-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","19550220",",,s","19550218",",,s","19550226",",,s","-4.5",",s,20,","2.9",",,s,18,","21.6",",s,26,","2000.8","s","373.6",",s","7.7",",,,s","4.99",",s","10.41",",,,s","-0.43",",,,s"
"CHM00057083","1955-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19550313",",,s","19550304",",,s","19550316",",,s","-5.5",",s,13,","10.2",",,s,04,","21.6",",s,16,","2387.0","s","386.2",",s","51.1",",,,s","5.88",",s","10.49",",,,s","1.26",",,,s"
"CHM00057083","1955-04","34.717","113.65","111.0","ZHENGZHOU, CH","22.2","s","22.2",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","2",",s","19550402",",,s","19550417",",,s","19550412",",,s","0.5",",s,02,","21.0",",,s,17,","34.8",",s,12,","2526.5","s","139.5",",s","32.6",",,,s","14.42",",s","20.79",",,,s","8.06",",,,s"
"CHM00057083","1955-05","34.717","113.65","111.0","ZHENGZHOU, CH","137.2","s","115.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19550504",",,s","19550530",",,s","19550520",",,s","7.3",",s,04,","8.4",",,s,30,","35.6",",s,20,","2528.4","s","1.9",",s","13.7",",,,s","21.98",",s","29.28",",,,s","14.68",",,,s"
"CHM00057083","1955-06","34.717","113.65","111.0","ZHENGZHOU, CH","425.0","s","287.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","19550602",",,s","19550621",",,s","19550619",",,s","12.1",",s,02,","0.7",",,s,21,","40.2",",s,19,","2528.4","s","0.0",",s","1.6",",,,s","27.93",",s","35.54",",,,s","20.31",",,,s"
"CHM00057083","1955-07","34.717","113.65","111.0","ZHENGZHOU, CH","715.3","s","290.3",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550702",",,s","19550731",",,s","19550726",",,s","17.2",",s,02,","70.7",",,s,31,","39.8",",s,26,","0.0","s","0.0",",s","180.7",",,,s","27.70",",s","32.92",",,,s","22.48",",,,s"
"CHM00057083","1955-08","34.717","113.65","111.0","ZHENGZHOU, CH","959.3","s","244.0",",s","14",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19550830",",,s","19550813",",,s","19550810",",,s","13.4",",s,30,","62.4",",,s,13,","34.0",",s,10,","0.0","s","0.0",",s","251.4",",,,s","26.20",",s","30.25",",,,s","22.16",",,,s"
"CHM00057083","1955-09","34.717","113.65","111.0","ZHENGZHOU, CH","1056.7","s","97.4",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19550929",",,s","19550906",",,s","19550905",",,s","12.4",",s,29,","26.6",",,s,06,","33.7",",s,05,","2.0","s","2.0",",s","61.5",",,,s","21.52",",s","25.93",",,,s","17.10",",,,s"
"CHM00057083","1955-10","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","2.6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19551030",",,s","19551005",",,s","19551003",",,s","1.3",",s,30,","18.5",",,s,05,","27.2",",s,03,","141.5","s","139.5",",s","29.8",",,,s","13.92",",s","19.80",",,,s","8.03",",,,s"
"CHM00057083","1955-11","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3",",s","0",",s","19551129",",,s","19551115",",,s","19551112",",,s","-6.7",",s,29,","1.9",",,s,15,","23.1",",s,12,","446.6","s","305.1",",s","2.8",",,,s","8.16",",s","15.56",",,,s","0.76",",,,s"
"CHM00057083","1955-12","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","19551222",",,s","19551231",",,s","19551204",",,s","-7.0",",s,22,","11.4",",,s,31,","19.4",",s,04,","893.2","s","446.6",",s","24.4",",,,s","3.93",",s","9.81",",,,s","-1.95",",,,s"
"CHM00057083","1956-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","29",",s","10",",s","0",",s","0",",s","19560123",",,s","19560120",",,s","19560130","+,,s","-11.8",",s,23,","9.0",",,s,20,","12.9",",s,30,+","1492.2","s","599.0",",s","21.7",",,,s","-0.99",",s","3.24",",,,s","-5.22",",,,s"
"CHM00057083","1956-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19560229",",,s","19560225",",,s","19560206",",,s","-9.5",",s,29,","2.3",",,s,25,","17.1",",s,06,","1963.9","s","471.7",",s","2.5",",,,s","2.07",",s","7.18",",,,s","-3.04",",,,s"
"CHM00057083","1956-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19560301",",,s","19560315",",,s","19560313",",,s","-7.8",",s,01,","16.0",",,s,15,","20.3",",s,13,","2351.1","s","387.2",",s","40.1",",,,s","5.84",",s","10.61",",,,s","1.08",",,,s"
"CHM00057083","1956-04","34.717","113.65","111.0","ZHENGZHOU, CH","17.9","s","17.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","16",",s","1",",s","19560401",",,s","19560406",",,s","19560415",",,s","2.5",",s,01,","40.3",",,s,06,","33.7",",s,15,","2445.8","s","94.7",",s","75.2",",,,s","15.78",",s","22.06",",,,s","9.49",",,,s"
"CHM00057083","1956-05","34.717","113.65","111.0","ZHENGZHOU, CH","93.8","s","75.9",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19560501",",,s","19560524",",,s","19560531",",,s","5.1",",s,01,","6.5",",,s,24,","36.5",",s,31,","2470.0","s","24.2",",s","19.6",",,,s","20.00",",s","26.80",",,,s","13.20",",,,s"
"CHM00057083","1956-06","34.717","113.65","111.0","ZHENGZHOU, CH","270.2","s","176.4",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19560616",",,s","19560621",",,s","19560601",",,s","16.1",",s,16,","50.8",",,s,21,","35.9",",s,01,","2470.0","s","0.0",",s","243.2",",,,s","24.21",",s","28.82",",,,s","19.60",",,,s"
"CHM00057083","1956-07","34.717","113.65","111.0","ZHENGZHOU, CH","587.9","s","317.7",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19560708",",,s","19560729",",,s","19560710",",,s","18.7",",s,08,","57.2",",,s,29,","37.8",",s,10,","0.0","s","0.0",",s","136.9",",,,s","28.58",",s","33.83",",,,s","23.33",",,,s"
