"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243019","1935-01","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","14",",I","5",",I","19350125",",,I","62.2",",,I,25,","349.9",",,,I"
"BR002243019","1935-02","-22.08","-43.83","423.0","PARAPEUNA, BR","21",",I","19",",I","7",",I","19350208",",,I","46.5",",,I,08,","390.5",",,,I"
"BR002243019","1935-03","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","9",",I","2",",I","19350326",",,I","47.5",",,I,26,","188.3",",,,I"
"BR002243019","1935-04","-22.08","-43.83","423.0","PARAPEUNA, BR","10",",I","7",",I","1",",I","19350403",",,I","31.2",",,I,03,","74.0",",,,I"
"BR002243019","1935-05","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","3",",I","0",",I","19350521",",,I","15.5",",,I,21,","31.0",",,,I"
"BR002243019","1935-06","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","4",",I","1",",I","19350618",",,I","44.5",",,I,18,","63.5",",,,I"
"BR002243019","1935-07","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","5",",I","0",",I","19350726",",,I","12.8",",,I,26,","41.8",",,,I"
"BR002243019","1935-08","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","2",",I","0",",I","19350822",",,I","5.5",",,I,22,","8.0",",,,I"
"BR002243019","1935-09","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","6",",I","0",",I","19350925",",,I","15.7",",,I,25,","54.9",",,,I"
"BR002243019","1935-10","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","11",",I","2",",I","19351025",",,I","66.4",",,I,25,","186.4",",,,I"
"BR002243019","1935-11","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","8",",I","0",",I","19351107",",,I","19.1",",,I,07,","81.6",",,,I"
"BR002243019","1935-12","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","6",",I","0",",I","19351209",",,I","23.2",",,I,09,","79.0",",,,I"
"BR002243019","1936-01","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","7",",I","1",",I","19360131",",,I","65.1",",,I,31,","161.4",",,,I"
"BR002243019","1936-02","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","13",",I","5",",I","19360224",",,I","50.3",",,I,24,","313.0",",,,I"
"BR002243019","1936-03","-22.08","-43.83","423.0","PARAPEUNA, BR","22",",I","20",",I","7",",I","19360316",",,I","68.5",",,I,16,","393.1",",,,I"
"BR002243019","1936-04","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","5",",I","1",",I","19360405",",,I","33.0",",,I,05,","99.5",",,,I"
"BR002243019","1936-05","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","2",",I","0",",I","19360509",",,I","15.0",",,I,09,","31.5",",,,I"
"BR002243019","1936-06","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","3",",I","0",",I","19360621",",,I","12.1",",,I,21,","29.0",",,,I"
"BR002243019","1936-07","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1936-08","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","5",",I","0",",I","19360826",",,I","16.4",",,I,26,","54.0",",,,I"
"BR002243019","1936-09","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","8",",I","0",",I","19360917",",,I","18.3",",,I,17,","74.2",",,,I"
"BR002243019","1936-10","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","2",",I","19361012",",,I","57.2",",,I,12,","139.5",",,,I"
"BR002243019","1936-11","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","8",",I","1",",I","19361124",",,I","36.1",",,I,24,","139.6",",,,I"
"BR002243019","1936-12","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","14",",I","3",",I","19361218",",,I","58.3",",,I,18,","284.8",",,,I"
"BR002243019","1937-01","-22.08","-43.83","423.0","PARAPEUNA, BR","19",",I","19",",I","4",",I","19370105",",,I","51.1",",,I,05,","348.7",",,,I"
"BR002243019","1937-02","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","14",",I","4",",I","19370213",",,I","62.2",",,I,13,","307.9",",,,I"
"BR002243019","1937-03","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","8",",I","1",",I","19370322",",,I","36.3",",,I,22,","113.5",",,,I"
"BR002243019","1937-04","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","8",",I","0",",I","19370416",",,I","17.2",",,I,16,","68.2",",,,I"
"BR002243019","1937-05","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","4",",I","0",",I","19370519",",,I","25.3",",,I,19,","81.0",",,,I"
"BR002243019","1937-06","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19370602",",,I","3.1",",,I,02,","3.1",",,,I"
"BR002243019","1937-07","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1937-08","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1937-09","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","3",",I","0",",I","19370930",",,I","24.2",",,I,30,","36.3",",,,I"
"BR002243019","1937-10","-22.08","-43.83","423.0","PARAPEUNA, BR","18",",I","16",",I","3",",I","19371018",",,I","36.2",",,I,18,","219.5",",,,I"
"BR002243019","1937-11","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","15",",I","3",",I","19371128",",,I","61.4",",,I,28,","259.6",",,,I"
"BR002243019","1937-12","-22.08","-43.83","423.0","PARAPEUNA, BR","20",",I","19",",I","5",",I","19371217",",,I","67.5",",,I,17,","400.4",",,,I"
"BR002243019","1938-01","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","8",",I","3",",I","19380116",",,I","59.2",",,I,16,","172.9",",,,I"
"BR002243019","1938-02","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","16",",I","6",",I","19380223",",,I","77.2",",,I,23,","424.3",",,,I"
"BR002243019","1938-03","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","8",",I","1",",I","19380314",",,I","33.5",",,I,14,","109.9",",,,I"
"BR002243019","1938-04","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","8",",I","1",",I","19380406",",,I","30.1",",,I,06,","90.5",",,,I"
"BR002243019","1938-05","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","5",",I","1",",I","19380520",",,I","33.0",",,I,20,","79.2",",,,I"
"BR002243019","1938-06","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","2",",I","0",",I","19380615",",,I","12.1",",,I,15,","22.3",",,,I"
"BR002243019","1938-07","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","1",",I","0",",I","19380728",",,I","8.1",",,I,28,","9.1",",,,I"
"BR002243019","1938-08","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","0",",I","19380809",",,I","20.0",",,I,09,","56.5",",,,I"
"BR002243019","1938-09","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","6",",I","2",",I","19380906",",,I","47.0",",,I,06,","95.4",",,,I"
"BR002243019","1938-10","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","10",",I","1",",I","19381027",",,I","31.0",",,I,27,","145.0",",,,I"
"BR002243019","1938-11","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","12",",I","4",",I","19381111",",,I","56.0",",,I,11,","233.8",",,,I"
"BR002243019","1938-12","-22.08","-43.83","423.0","PARAPEUNA, BR","16",",I","14",",I","3",",I","19381230",",,I","46.5",",,I,30,","259.6",",,,I"
"BR002243019","1939-01","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","14",",I","4",",I","19390124",",,I","44.1",",,I,24,","248.8",",,,I"
"BR002243019","1939-02","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","6",",I","0",",I","19390211",",,I","14.0",",,I,11,","63.3",",,,I"
"BR002243019","1939-03","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","10",",I","2",",I","19390331",",,I","45.0",",,I,31,","202.2",",,,I"
"BR002243019","1939-04","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","7",",I","0",",I","19390417",",,I","8.5",",,I,17,","42.4",",,,I"
"BR002243019","1939-06","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19390605",",,I","0.1",",,I,05,","0.1",",,,I"
"BR002243019","1939-07","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","2",",I","0",",I","19390726",",,I","6.5",",,I,26,","13.9",",,,I"
"BR002243019","1939-08","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19390823",",,I","10.5",",,I,23,","10.5",",,,I"
"BR002243019","1939-09","-22.08","-43.83","423.0","PARAPEUNA, BR","6",",I","4",",I","1",",I","19390929",",,I","29.3",",,I,29,","44.8",",,,I"
"BR002243019","1939-10","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","7",",I","0",",I","19391001",",,I","24.0",",,I,01,","59.3",",,,I"
"BR002243019","1939-11","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","12",",I","5",",I","19391114",",,I","65.0",",,I,14,","328.8",",,,I"
"BR002243019","1939-12","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","15",",I","2",",I","19391226",",,I","45.5",",,I,26,","284.1",",,,I"
"BR002243019","1940-01","-22.08","-43.83","423.0","PARAPEUNA, BR","18",",I","18",",I","4",",I","19400109",",,I","95.0",",,I,09,","376.9",",,,I"
"BR002243019","1940-02","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","17",",I","3",",I","19400205",",,I","61.1",",,I,05,","324.3",",,,I"
"BR002243019","1940-03","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","12",",I","4",",I","19400316",",,I","75.0",",,I,16,","341.9",",,,I"
"BR002243019","1940-04","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","3",",I","0",",I","19400404",",,I","18.3",",,I,04,","43.3",",,,I"
"BR002243019","1940-05","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1940-06","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","2",",I","0",",I","19400601",",,I","10.2",",,I,01,","15.3",",,,I"
"BR002243019","1940-07","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19400723",",,I","12.0",",,I,23,","12.0",",,,I"
"BR002243019","1940-08","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","0",",I","0",",I","19400825",",,I","0.5",",,I,25,","1.2",",,,I"
"BR002243019","1940-09","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","4",",I","0",",I","19400925",",,I","24.8",",,I,25,","51.5",",,,I"
"BR002243019","1940-10","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","10",",I","3",",I","19401025",",,I","79.0",",,I,25,","257.1",",,,I"
"BR002243019","1940-11","-22.08","-43.83","423.0","PARAPEUNA, BR","16",",I","16",",I","3",",I","19401114",",,I","50.1",",,I,14,","240.6",",,,I"
"BR002243019","1940-12","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","10",",I","4",",I","19401222",",,I","78.0",",,I,22,","298.0",",,,I"
"BR002243019","1941-01","-22.08","-43.83","423.0","PARAPEUNA, BR","19",",I","16",",I","6",",I","19410119",",,I","68.6",",,I,19,","334.8",",,,I"
"BR002243019","1941-02","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","9",",I","3",",I","19410218",",,I","53.0",",,I,18,","192.5",",,,I"
"BR002243019","1941-03","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","12",",I","0",",I","19410305",",,I","25.0",",,I,05,","161.6",",,,I"
"BR002243019","1941-04","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","4",",I","1",",I","19410411",",,I","50.0",",,I,11,","86.5",",,,I"
"BR002243019","1941-05","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","4",",I","0",",I","19410525",",,I","15.0",",,I,25,","35.6",",,,I"
"BR002243019","1941-07","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","3",",I","1",",I","19410710",",,I","30.0",",,I,10,","53.2",",,,I"
"BR002243019","1941-08","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19410818",",,I","2.9",",,I,18,","2.9",",,,I"
"BR002243019","1941-09","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","14",",I","2",",I","19410904",",,I","37.0",",,I,04,","196.0",",,,I"
"BR002243019","1941-10","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","3",",I","19411029",",,I","50.0",",,I,29,","143.3",",,,I"
"BR002243019","1941-11","-22.08","-43.83","423.0","PARAPEUNA, BR","11",",I","10",",I","5",",I","19411109",",,I","53.0",",,I,09,","222.8",",,,I"
"BR002243019","1941-12","-22.08","-43.83","423.0","PARAPEUNA, BR","22",",I","21",",I","4",",I","19411222",",,I","52.0",",,I,22,","345.8",",,,I"
"BR002243019","1942-01","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","13",",I","5",",I","19420131",",,I","78.0",",,I,31,","306.3",",,,I"
"BR002243019","1942-02","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","11",",I","2",",I","19420220",",,I","47.5",",,I,20,","172.9",",,,I"
"BR002243019","1942-03","-22.08","-43.83","423.0","PARAPEUNA, BR","16",",I","16",",I","5",",I","19420301",",,I","80.0",",,I,01,","340.5",",,,I"
"BR002243019","1942-04","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","7",",I","0",",I","19420421",",,I","16.3",",,I,21,","48.4",",,,I"
"BR002243019","1942-05","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","5",",I","0",",I","19420506",",,I","21.0",",,I,06,","44.1",",,,I"
"BR002243019","1942-06","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","2",",I","0",",I","19420611",",,I","24.0",",,I,11,","29.0",",,,I"
"BR002243019","1942-07","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","2",",I","1",",I","19420711",",,I","32.0",",,I,11,","47.0",",,,I"
"BR002243019","1942-09","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","5",",I","0",",I","19420925",",,I","19.1",",,I,25,","41.7",",,,I"
"BR002243019","1942-10","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","9",",I","1",",I","19421009",",,I","37.0",",,I,09,","133.6",",,,I"
"BR002243019","1942-11","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","14",",I","3",",I","19421110",",,I","37.0",",,I,10,","213.4",",,,I"
"BR002243019","1942-12","-22.08","-43.83","423.0","PARAPEUNA, BR","20",",I","18",",I","3",",I","19421231",",,I","48.0",",,I,31,","310.0",",,,I"
"BR002243019","1943-01","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","17",",I","6",",I","19430120",",,I","98.0",",,I,20,","515.1",",,,I"
"BR002243019","1943-02","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","13",",I","2",",I","19430215",",,I","39.0",",,I,15,","221.6",",,,I"
"BR002243019","1943-04","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","5",",I","0",",I","19430401",",,I","19.9",",,I,01,","51.7",",,,I"
"BR002243019","1943-05","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19430502",",,I","3.7",",,I,02,","3.7",",,,I"
"BR002243019","1943-06","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","1",",I","0",",I","19430608",",,I","19.0",",,I,08,","19.0",",,,I"
"BR002243019","1943-07","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","0",",I","0",",I","19430707",",,I","2.2",",,I,07,","2.2",",,,I"
"BR002243019","1943-08","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","4",",I","0",",I","19430806",",,I","15.0",",,I,06,","39.2",",,,I"
"BR002243019","1943-09","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","4",",I","0",",I","19430925",",,I","21.0",",,I,25,","47.9",",,,I"
"BR002243019","1943-10","-22.08","-43.83","423.0","PARAPEUNA, BR","12",",I","9",",I","1",",I","19431015",",,I","33.0",",,I,15,","146.0",",,,I"
"BR002243019","1943-11","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","7",",I","1",",I","19431105",",,I","47.0",",,I,05,","129.0",",,,I"
"BR002243019","1943-12","-22.08","-43.83","423.0","PARAPEUNA, BR","16",",I","15",",I","5",",I","19431217",",,I","87.0",",,I,17,","376.6",",,,I"
"BR002243019","1944-01","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","17",",I","6",",I","19440129",",,I","97.0",",,I,29,","403.4",",,,I"
"BR002243019","1944-02","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","15",",I","6",",I","19440218",",,I","95.0",",,I,18,","392.1",",,,I"
"BR002243019","1944-03","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","13",",I","4",",I","19440304",",,I","54.2",",,I,04,","296.8",",,,I"
"BR002243019","1944-04","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","7",",I","1",",I","19440412",",,I","33.0",",,I,12,","70.7",",,,I"
"BR002243019","1944-05","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","1",",I","0",",I","19440522",",,I","5.0",",,I,22,","6.0",",,,I"
"BR002243019","1944-06","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","0",",I","0",",I","19440609",",,I","1.0",",,I,09,","1.0",",,,I"
"BR002243019","1944-08","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1944-09","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","2",",I","0",",I","19440903",",,I","12.0",",,I,03,","18.0",",,,I"
"BR002243019","1944-10","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","2",",I","19441030",",,I","33.0",",,I,30,","111.3",",,,I"
"BR002243019","1944-11","-22.08","-43.83","423.0","PARAPEUNA, BR","10",",I","7",",I","1",",I","19441108",",,I","46.0",",,I,08,","130.3",",,,I"
"BR002243019","1944-12","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","13",",I","4",",I","19441204",",,I","55.0",",,I,04,","255.5",",,,I"
"BR002243019","1945-01","-22.08","-43.83","423.0","PARAPEUNA, BR","19",",I","17",",I","4",",I","19450120",",,I","50.0",",,I,20,","258.0",",,,I"
"BR002243019","1945-02","-22.08","-43.83","423.0","PARAPEUNA, BR","15",",I","12",",I","3",",I","19450203",",,I","36.2",",,I,03,","194.5",",,,I"
"BR002243019","1945-03","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","13",",I","3",",I","19450327",",,I","47.0",",,I,27,","196.8",",,,I"
"BR002243019","1945-04","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","6",",I","0",",I","19450405",",,I","16.8",",,I,05,","59.0",",,,I"
"BR002243019","1945-05","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","7",",I","0",",I","19450529",",,I","22.0",",,I,29,","69.7",",,,I"
"BR002243019","1945-06","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","0",",I","19450623",",,I","17.2",",,I,23,","52.2",",,,I"
"BR002243019","1945-07","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","0",",I","0",",I","19450707",",,I","2.0",",,I,07,","3.0",",,,I"
"BR002243019","1945-08","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","2",",I","0",",I","19450821",",,I","8.5",",,I,21,","16.2",",,,I"
"BR002243019","1945-09","-22.08","-43.83","423.0","PARAPEUNA, BR","5",",I","4",",I","0",",I","19450901",",,I","19.0",",,I,01,","31.2",",,,I"
"BR002243019","1945-10","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","5",",I","0",",I","19451029",",,I","17.0",",,I,29,","60.7",",,,I"
"BR002243019","1945-11","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","11",",I","2",",I","19451114",",,I","37.0",",,I,14,","158.6",",,,I"
"BR002243019","1946-01","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","14",",I","3",",I","19460111",",,I","44.0",",,I,11,","264.7",",,,I"
"BR002243019","1946-02","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","6",",I","19460220",",,I","73.2",",,I,20,","304.5",",,,I"
"BR002243019","1946-03","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","13",",I","1",",I","19460316",",,I","31.0",",,I,16,","179.7",",,,I"
"BR002243019","1946-04","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","8",",I","1",",I","19460408",",,I","68.2",",,I,08,","127.0",",,,I"
"BR002243019","1946-05","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","4",",I","1",",I","19460503",",,I","29.4",",,I,03,","62.1",",,,I"
"BR002243019","1946-06","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","2",",I","0",",I","19460603",",,I","23.0",",,I,03,","28.0",",,,I"
"BR002243019","1946-08","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
