"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","1979-06","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","2",",","19790601",",,E","19790630",",,E","100",",,E,01,","11.5",",,E,30,","59.0",",,,E"
"NOE00133794","1979-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","11.5",",,E,14,","66.7",",,,E"
"NOE00133794","1979-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","24.8",",,E,22,","88.8",",,,E"
"NOE00133794","1979-09","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","13",",E","0",",E","0",",","19790930","+,,E","19790912",",,E","0",",,E,30,+","16.0",",,E,12,","113.7",",,,E"
"NOE00133794","1979-10","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","4",",","19791013","+,,E","19791020",",,E","50",",,E,13,+","11.8",",,E,20,","57.5",",,,E"
"NOE00133794","1979-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","9",",E","0",",E","27",",","19791130",",,E","19791129",",,E","430",",,E,30,","11.5",",,E,29,","58.8",",,,E"
"NOE00133794","1979-12","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","7",",E","1",",E","31",",","19791229","+,,E","19791202",",,E","880",",,E,29,+","31.5",",,E,02,","65.2",",,,E"
"NOE00133794","1980-01","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","19800131",",,E","19800112",",,E","990",",,E,31,","12.1",",,E,12,","49.5",",,,E"
"NOE00133794","1980-02","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","29",",","19800229","+,,E","19800214",",,E","1230",",,E,29,+","8.0",",,E,14,","48.0",",,,E"
"NOE00133794","1980-03","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","31",",","19800306",",,E","19800304",",,E","1520",",,E,06,","13.2",",,E,04,","40.1",",,,E"
"NOE00133794","1980-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","30",",","19800401",",,E","19800412",",,E","1350",",,E,01,","6.2",",,E,12,","32.7",",,,E"
"NOE00133794","1980-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","28",",","19800501",",,E","19800527",",,E","950",",,E,01,","9.0",",,E,27,","26.3",",,,E"
"NOE00133794","1980-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","20.5",",,E,02,","57.4",",,,E"
"NOE00133794","1980-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","5",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","8.5",",,E,11,","31.0",",,,E"
"NOE00133794","1980-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","10",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","11.5",",,E,19,","65.2",",,,E"
"NOE00133794","1980-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","13.0",",,E,03,","101.7",",,,E"
"NOE00133794","1980-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","3",",E","0",",E","14",",","19801021",",,E","19801007",",,E","180",",,E,21,","10.3",",,E,07,","34.7",",,,E"
"NOE00133794","1980-11","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","0",",E","23",",","19801130","+,,E","19801130",",,E","400",",,E,30,+","9.5",",,E,30,","57.1",",,,E"
"NOE00133794","1980-12","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","11",",E","0",",E","31",",","19801231",",,E","19801208",",,E","1240",",,E,31,","17.0",",,E,08,","109.7",",,,E"
"NOE00133794","1981-01","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","16",",E","2",",E","31",",","19810113",",,E","19810127",",,E","1470",",,E,13,","42.0",",,E,27,","186.6",",,,E"
"NOE00133794","1981-02","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","4",",E","0",",E","28",",","19810223","+,,E","19810206",",,E","1340",",,E,23,+","10.2",",,E,06,","41.8",",,,E"
"NOE00133794","1981-03","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","31",",","19810327","+,,E","19810322",",,E","1670",",,E,27,+","11.4",",,E,22,","45.9",",,,E"
"NOE00133794","1981-04","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","5",",E","0",",E","30",",","19810401",",,E","19810410",",,E","1600",",,E,01,","10.8",",,E,10,","43.9",",,,E"
"NOE00133794","1981-05","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","3",",E","0",",E","26",",","19810503","+,,E","19810531",",,E","1290",",,E,03,+","5.5",",,E,31,","14.7",",,,E"
"NOE00133794","1981-06","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","5.8",",,E,09,","30.1",",,,E"
"NOE00133794","1981-07","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","16",",E","0",",E","0",",","19810731","+,,E","19810714",",,E","0",",,E,31,+","21.4",",,E,14,","94.5",",,,E"
"NOE00133794","1981-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","11",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","18.5",",,E,14,","88.0",",,,E"
"NOE00133794","1981-09","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","17.5",",,E,05,","58.6",",,,E"
"NOE00133794","1981-10","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","7.8",",,E,01,","33.0",",,,E"
"NOE00133794","1981-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","30",",","19811122","+,,E","19811110",",,E","420",",,E,22,+","9.8",",,E,10,","50.4",",,,E"
"NOE00133794","1981-12","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","31",",","19811217",",,E","19811202",",,E","400",",,E,17,","19.5",",,E,02,","34.1",",,,E"
"NOE00133794","1982-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","31",",","19820129","+,,E","19820109",",,E","800",",,E,29,+","13.0",",,E,09,","60.0",",,,E"
"NOE00133794","1982-02","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","28",",","19820228",",,E","19820215",",,E","1090",",,E,28,","8.4",",,E,15,","41.0",",,,E"
"NOE00133794","1982-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","1",",E","31",",","19820331","+,,E","19820325",",,E","1150",",,E,31,+","65.0",",,E,25,","128.6",",,,E"
"NOE00133794","1982-04","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","30",",","19820408","+,,E","19820415",",,E","1290",",,E,08,+","9.0",",,E,15,","57.6",",,,E"
"NOE00133794","1982-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","28",",","19820501",",,E","19820530",",,E","1000",",,E,01,","22.2",",,E,30,","58.3",",,,E"
"NOE00133794","1982-06","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","0",",","19820630","+,,E","19820615",",,E","0",",,E,30,+","8.2",",,E,15,","18.0",",,,E"
"NOE00133794","1982-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","0",",","19820731","+,,E","19820720",",,E","0",",,E,31,+","17.0",",,E,20,","97.5",",,,E"
"NOE00133794","1982-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","19.1",",,E,12,","97.4",",,,E"
"NOE00133794","1982-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","8",",E","1",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","38.5",",,E,15,","115.0",",,,E"
"NOE00133794","1982-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","1",",E","7",",","19821010","+,,E","19821027",",,E","80",",,E,10,+","26.5",",,E,27,","71.0",",,,E"
"NOE00133794","1982-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","9",",E","0",",E","15",",","19821127","+,,E","19821130",",,E","250",",,E,27,+","14.0",",,E,30,","86.0",",,,E"
"NOE00133794","1982-12","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","31",",","19821230",",,E","19821225",",,E","860",",,E,30,","13.0",",,E,25,","78.3",",,,E"
"NOE00133794","1983-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","18",",E","1",",E","31",",","19830128",",,E","19830111",",,E","1650",",,E,28,","26.0",",,E,11,","146.9",",,,E"
"NOE00133794","1983-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","28",",","19830203",",,E","19830224",",,E","1510",",,E,03,","10.0",",,E,24,","45.8",",,,E"
"NOE00133794","1983-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","31",",","19830306",",,E","19830305",",,E","1610",",,E,06,","12.0",",,E,05,","42.4",",,,E"
"NOE00133794","1983-04","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","30",",","19830402","+,,E","19830404",",,E","1450",",,E,02,+","2.5",",,E,04,","12.6",",,,E"
"NOE00133794","1983-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","1",",E","0",",E","17",",","19830501",",,E","19830519",",,E","890",",,E,01,","2.5",",,E,19,","25.4",",,,E"
"NOE00133794","1983-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","10.5",",,E,26,","56.5",",,,E"
"NOE00133794","1983-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","0",",","19830731","+,,E","19830720","+,,E","0",",,E,31,+","10.5",",,E,20,+","47.5",",,,E"
"NOE00133794","1983-08","65.7964","14.4869","510.0","FAMVATNET, NO","29",",E","18",",E","1",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","33.0",",,E,10,","165.1",",,,E"
"NOE00133794","1983-09","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","12",",E","0",",E","5",",","19830926",",,E","19830925",",,E","100",",,E,26,","23.2",",,E,25,","129.8",",,,E"
"NOE00133794","1983-10","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","18",",","19831030",",,E","19831029",",,E","440",",,E,30,","14.0",",,E,29,","123.5",",,,E"
"NOE00133794","1983-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","30",",","19831126","+,,E","19831124",",,E","740",",,E,26,+","22.4",",,E,24,","136.9",",,,E"
"NOE00133794","1983-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","16",",E","0",",E","31",",","19831231",",,E","19831201",",,E","1250",",,E,31,","20.3",",,E,01,","130.3",",,,E"
"NOE00133794","1984-01","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","31",",","19840103",",,E","19840110",",,E","1490",",,E,03,","18.0",",,E,10,","59.4",",,,E"
"NOE00133794","1984-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","11",",E","0",",E","29",",","19840211",",,E","19840224",",,E","1330",",,E,11,","7.1",",,E,24,","51.8",",,,E"
"NOE00133794","1984-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","31",",","19840317","+,,E","19840304",",,E","1650",",,E,17,+","10.8",",,E,04,","42.6",",,,E"
"NOE00133794","1984-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","30",",","19840402","+,,E","19840423",",,E","1580",",,E,02,+","5.0",",,E,23,","30.7",",,,E"
"NOE00133794","1984-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","24",",","19840501",",,E","19840503",",,E","1070",",,E,01,","3.0",",,E,03,","11.0",",,,E"
"NOE00133794","1984-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","47.0",",,E,21,","82.4",",,,E"
"NOE00133794","1984-07","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","15.5",",,E,08,","47.0",",,,E"
"NOE00133794","1984-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","22.0",",,E,22,","122.1",",,,E"
"NOE00133794","1984-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","7.5",",,E,07,","42.5",",,,E"
"NOE00133794","1984-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","11",",","19841030",",,E","19841016",",,E","250",",,E,30,","22.5",",,E,16,","118.4",",,,E"
"NOE00133794","1984-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","26",",","19841130","+,,E","19841101",",,E","280",",,E,30,+","12.0",",,E,01,","37.4",",,,E"
"NOE00133794","1984-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","19841211",",,E","19841207",",,E","500",",,E,11,","18.9",",,E,07,","60.0",",,,E"
"NOE00133794","1985-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","19850131","+,,E","19850128",",,E","680",",,E,31,+","6.7",",,E,28,","35.5",",,,E"
"NOE00133794","1985-02","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","28",",","19850227","+,,E","19850223",",,E","820",",,E,27,+","10.2",",,E,23,","38.3",",,,E"
"NOE00133794","1985-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","31",",","19850319","+,,E","19850310",",,E","1180",",,E,19,+","9.1",",,E,10,","43.9",",,,E"
"NOE00133794","1985-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","30",",","19850429","+,,E","19850428",",,E","1100",",,E,29,+","10.0",",,E,28,","36.3",",,,E"
"NOE00133794","1985-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","29",",","19850501",",,E","19850527",",,E","990",",,E,01,","5.5",",,E,27,","26.0",",,,E"
"NOE00133794","1985-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","0",",","19850630","+,,E","19850630","+,,E","0",",,E,30,+","12.4",",,E,30,+","61.8",",,,E"
"NOE00133794","1985-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","32.5",",,E,22,","99.1",",,,E"
"NOE00133794","1985-08","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","16",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","15.0",",,E,11,","103.4",",,,E"
"NOE00133794","1985-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","1",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","26.0",",,E,16,","147.1",",,,E"
"NOE00133794","1985-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","3",",E","2",",","19851031",",,E","19851029",",,E","70",",,E,31,","42.0",",,E,29,","230.1",",,,E"
"NOE00133794","1985-11","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","30",",","19851112","+,,E","19851104",",,E","430",",,E,12,+","12.8",",,E,04,","55.2",",,,E"
"NOE00133794","1985-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","19851230",",,E","19851221",",,E","710",",,E,30,","10.0",",,E,21,","51.5",",,,E"
"NOE00133794","1986-01","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","2",",E","0",",E","31",",","19860128","+,,E","19860112",",,E","820",",,E,28,+","5.0",",,E,12,","11.0",",,,E"
"NOE00133794","1986-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","8",",E","0",",E","28",",","19860228",",,E","19860228","+,,E","1250",",,E,28,","5.0",",,E,28,+","41.8",",,,E"
"NOE00133794","1986-03","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","31",",","19860304",",,E","19860302",",,E","1450",",,E,04,","7.5",",,E,02,","39.1",",,,E"
"NOE00133794","1986-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","30",",","19860402","+,,E","19860426",",,E","1190",",,E,02,+","17.0",",,E,26,","29.7",",,,E"
"NOE00133794","1986-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","0",",E","14",",","19860501",",,E","19860526",",,E","900",",,E,01,","15.2",",,E,26,","85.6",",,,E"
"NOE00133794","1986-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","2",",E","0",",E","0",",","19860630","+,,E","19860621",",,E","0",",,E,30,+","4.0",",,E,21,","14.9",",,,E"
"NOE00133794","1986-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","15.5",",,E,08,","84.2",",,,E"
"NOE00133794","1986-08","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","0",",","19860831","+,,E","19860811",",,E","0",",,E,31,+","4.8",",,E,11,","15.4",",,,E"
"NOE00133794","1986-09","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","7",",E","1",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","30.0",",,E,28,","88.2",",,,E"
"NOE00133794","1986-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","0",",E","8",",","19861026","+,,E","19861024",",,E","200",",,E,26,+","17.4",",,E,24,","115.8",",,,E"
"NOE00133794","1986-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","26",",","19861130",",,E","19861130",",,E","340",",,E,30,","14.0",",,E,30,","91.6",",,,E"
"NOE00133794","1986-12","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","19861231",",,E","19861209",",,E","600",",,E,31,","7.5",",,E,09,","34.0",",,,E"
"NOE00133794","1987-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","19870131",",,E","19870124",",,E","1250",",,E,31,","12.5",",,E,24,","70.6",",,,E"
"NOE00133794","1987-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","8",",E","0",",E","28",",","19870228","+,,E","19870205",",,E","1600",",,E,28,+","21.2",",,E,05,","83.8",",,,E"
"NOE00133794","1987-03","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","1",",E","0",",E","31",",","19870301",",,E","19870330",",,E","1590",",,E,01,","3.0",",,E,30,","11.1",",,,E"
"NOE00133794","1987-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","30",",","19870419","+,,E","19870416",",,E","1650",",,E,19,+","11.0",",,E,16,","64.5",",,,E"
"NOE00133794","1987-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","31",",","19870501",",,E","19870501",",,E","1230",",,E,01,","12.8",",,E,01,","32.5",",,,E"
"NOE00133794","1987-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","3",",","19870601",",,E","19870617",",,E","300",",,E,01,","22.0",",,E,17,","71.6",",,,E"
"NOE00133794","1987-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","8.0",",,E,05,","37.6",",,,E"
"NOE00133794","1987-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","0",",","19870831","+,,E","19870804",",,E","0",",,E,31,+","21.5",",,E,04,","84.2",",,,E"
"NOE00133794","1987-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","0",",","19870930","+,,E","19870907",",,E","0",",,E,30,+","14.6",",,E,07,","56.3",",,,E"
"NOE00133794","1987-10","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","19.0",",,E,12,","68.0",",,,E"
"NOE00133794","1987-11","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","1",",E","21",",","19871113","+,,E","19871104",",,E","180",",,E,13,+","25.5",",,E,04,","88.1",",,,E"
"NOE00133794","1987-12","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","31",",","19871215",",,E","19871201",",,E","730",",,E,15,","17.4",",,E,01,","113.0",",,,E"
"NOE00133794","1988-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","7",",E","0",",E","31",",","19880131","+,,E","19880110",",,E","1000",",,E,31,+","12.0",",,E,10,","50.5",",,,E"
"NOE00133794","1988-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","4",",E","0",",E","29",",","19880229","+,,E","19880227",",,E","1200",",,E,29,+","8.0",",,E,27,","31.9",",,,E"
"NOE00133794","1988-03","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","1",",E","0",",E","31",",","19880306","+,,E","19880303",",,E","1230",",,E,06,+","2.8",",,E,03,","7.7",",,,E"
"NOE00133794","1988-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","30",",","19880419",",,E","19880415",",,E","1220",",,E,19,","9.9",",,E,15,","33.7",",,,E"
"NOE00133794","1988-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","27",",","19880503",",,E","19880516",",,E","1150",",,E,03,","10.0",",,E,16,","34.2",",,,E"
"NOE00133794","1988-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","7.5",",,E,03,","22.4",",,,E"
"NOE00133794","1988-07","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880718",",,E","0",",,E,31,+","14.3",",,E,18,","88.7",",,,E"
"NOE00133794","1988-08","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","14.5",",,E,01,","56.6",",,,E"
"NOE00133794","1988-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","0",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","20.0",",,E,15,","143.9",",,,E"
"NOE00133794","1988-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","9",",E","0",",E","6",",","19881031","+,,E","19881001",",,E","190",",,E,31,+","8.0",",,E,01,","52.3",",,,E"
"NOE00133794","1988-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","0",",E","30",",","19881129","+,,E","19881115",",,E","500",",,E,29,+","13.5",",,E,15,","98.7",",,,E"
"NOE00133794","1988-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","12",",E","1",",E","31",",","19881231",",,E","19881228",",,E","840",",,E,31,","35.9",",,E,28,","117.4",",,,E"
"NOE00133794","1989-01","65.7964","14.4869","510.0","FAMVATNET, NO","31",",E","23",",E","1",",E","31",",","19890131","+,,E","19890131",",,E","1500",",,E,31,+","30.0",",,E,31,","230.1",",,,E"
"NOE00133794","1989-02","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","15",",E","2",",E","28",",","19890222",",,E","19890215",",,E","2150",",,E,22,","30.0",",,E,15,","189.8",",,,E"
"NOE00133794","1989-03","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","31",",","19890330","+,,E","19890328",",,E","2150",",,E,30,+","14.0",",,E,28,","60.7",",,,E"
"NOE00133794","1989-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","30",",","19890401",",,E","19890412",",,E","2140",",,E,01,","15.0",",,E,12,","37.1",",,,E"
"NOE00133794","1989-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","31",",","19890501",",,E","19890517",",,E","1510",",,E,01,","13.9",",,E,17,","62.5",",,,E"
"NOE00133794","1989-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","2",",E","0",",E","8",",","19890601",",,E","19890623",",,E","340",",,E,01,","4.0",",,E,23,","21.6",",,,E"
"NOE00133794","1989-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","0",",","19890731","+,,E","19890711",",,E","0",",,E,31,+","7.0",",,E,11,","39.4",",,,E"
"NOE00133794","1989-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","15",",E","0",",E","0",",","19890831","+,,E","19890823",",,E","0",",,E,31,+","11.4",",,E,23,","88.3",",,,E"
"NOE00133794","1989-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","15",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","28.0",",,E,06,","144.9",",,,E"
"NOE00133794","1989-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","13",",","19891002",",,E","19891021",",,E","280",",,E,02,","17.0",",,E,21,","105.6",",,,E"
"NOE00133794","1989-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","19",",","19891128","+,,E","19891111",",,E","300",",,E,28,+","12.2",",,E,11,","75.2",",,,E"
"NOE00133794","1989-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","11",",E","1",",E","29",",","19891226","+,,E","19891202",",,E","500",",,E,26,+","35.9",",,E,02,","101.0",",,,E"
"NOE00133794","1990-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","0",",E","31",",","19900131",",,E","19900109",",,E","1240",",,E,31,","14.0",",,E,09,","95.1",",,,E"
"NOE00133794","1990-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","17",",E","2",",E","28",",","19900205",",,E","19900222",",,E","1200",",,E,05,","30.5",",,E,22,","160.4",",,,E"
"NOE00133794","1990-03","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","17",",E","0",",E","31",",","19900312","+,,E","19900308",",,E","1700",",,E,12,+","16.5",",,E,08,","139.8",",,,E"
"NOE00133794","1990-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","30",",","19900402",",,E","19900429",",,E","1610",",,E,02,","15.0",",,E,29,","54.1",",,,E"
