"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020319","1980-05","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1387.1","m","330.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800517","+,,m","19800527",",,m","19800520",",,m","21.1",",m,17,+","30.0",",,m,27,","36.7",",m,20,","0.0","m","0.0",",m","34.4",",,,m","29.01",",m","34.91",",,,m","23.11",",,,m"
"MXN00020319","1980-06","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1694.2","m","307.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800610","+,,m","19800623",",,m","19800609",",,m","20.0",",m,10,+","49.3",",,m,23,","38.9",",m,09,","0.0","m","0.0",",m","166.7",",,,m","28.57",",m","34.61",",,,m","22.52",",,,m"
"MXN00020319","1980-07","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2026.9","m","332.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800703",",,m","19800724",",,m","19800711","+,,m","18.9",",m,03,","75.2",",,m,24,","39.4",",m,11,+","0.0","m","0.0",",m","129.7",",,,m","29.07",",m","35.69",",,,m","22.45",",,,m"
"MXN00020319","1980-08","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2313.8","m","286.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800806",",,m","19800820",",,m","19800830","+,,m","20.0",",m,06,","57.4",",,m,20,","35.6",",m,30,+","0.0","m","0.0",",m","219.7",",,,m","27.59",",m","33.21",",,,m","21.96",",,,m"
"MXN00020319","1980-09","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2592.9","m","279.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800901",",,m","19800923",",,m","19800915",",,m","18.9",",m,01,","45.0",",,m,23,","38.9",",m,15,","0.0","m","0.0",",m","106.0",",,,m","27.64",",m","33.54",",,,m","21.73",",,,m"
"MXN00020319","1980-10","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2884.8","m","291.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801009","+,,m","19801010",",,m","19801024",",,m","17.8",",m,09,+","30.0",",,m,10,","38.3",",m,24,","0.0","m","0.0",",m","55.4",",,,m","27.75",",m","34.65",",,,m","20.85",",,,m"
"MXN00020319","1980-11","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3178.8","m","294.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801110",",,m","19801116",",,m","19801120","+,,m","15.6",",m,10,","1.0",",,m,16,","37.8",",m,20,+","0.0","m","0.0",",m","1.0",",,,m","28.13",",m","35.04",",,,m","21.22",",,,m"
"MXN00020319","1980-12","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3473.2","m","294.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801219",",,m","19801231","+,,m","19801213","+,,m","11.7",",m,19,","0.0",",,m,31,+","36.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","34.56",",,,m","21.10",",,,m"
"MXN00020319","1981-01","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","231.3","m","231.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810125",",,m","19810127",",,m","19810105",",,m","13.9",",m,25,","3.6",",,m,27,","36.1",",m,05,","0.0","m","0.0",",m","3.6",",,,m","25.80",",m","33.05",",,,m","18.54",",,,m"
"MXN00020319","1981-02","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","479.9","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19810216","+,,m","19810228","+,,m","19810220","+,,m","15.0",",m,16,+","0.0",",,m,28,+","38.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","34.70",",,,m","19.73",",,,m"
"MXN00020319","1981-03","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","761.4","m","281.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810322",",,m","19810316",",,m","19810309","+,,m","11.7",",m,22,","3.0",",,m,16,","37.8",",m,09,+","0.0","m","0.0",",m","3.8",",,,m","27.41",",m","34.91",",,,m","19.92",",,,m"
"MXN00020319","1981-04","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1096.2","m","334.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810409",",,m","19810430","+,,m","19810407",",,m","19.4",",m,09,","0.0",",,m,30,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","36.27",",,,m","22.71",",,,m"
"MXN00020319","1981-05","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1437.0","m","340.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810515",",,m","19810502",",,m","19810523","+,,m","20.0",",m,15,","20.1",",,m,02,","37.8",",m,23,+","0.0","m","0.0",",m","39.7",",,,m","29.33",",m","35.48",",,,m","23.17",",,,m"
"MXN00020319","1981-06","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1693.2","m","256.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810619",",,m","19810603",",,m","19810628",",,m","20.0",",m,19,","79.8",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","304.1",",,,m","26.87",",m","31.27",",,,m","22.48",",,,m"
"MXN00020319","1981-07","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1962.8","m","269.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810716","+,,m","19810714",",,m","19810731",",,m","20.0",",m,16,+","111.8",",,m,14,","35.6",",m,31,","0.0","m","0.0",",m","180.9",",,,m","27.03",",m","32.55",",,,m","21.50",",,,m"
"MXN00020319","1981-08","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2246.7","m","283.9",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810831","+,,m","19810825",",,m","19810805",",,m","20.0",",m,31,+","210.8",",,m,25,","36.7",",m,05,","0.0","m","0.0",",m","657.3",",,,m","27.49",",m","33.05",",,,m","21.93",",,,m"
"MXN00020319","1981-09","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2506.5","m","259.8","1,m","9",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19810925","+,,m","19810928",",,m","19810925",",1,m","20.0",",m,25,+","38.4",",,m,28,","35.6","1,m,25,","0.0","m","0.0","1,m","109.3",",,,m","27.28","1,m","33.03","1,,,m","21.52",",,,m"
"MXN00020319","1981-10","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2797.8","m","291.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811018","+,,m","19811012",",,m","19811023","+,,m","18.9",",m,18,+","38.1",",,m,12,","36.1",",m,23,+","0.0","m","0.0",",m","90.3",",,,m","27.73",",m","33.90",",,,m","21.56",",,,m"
"MXN00020319","1981-11","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3045.3","m","247.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811118","+,,m","19811130","+,,m","19811124","+,,m","13.3",",m,18,+","0.0",",,m,30,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","34.77",",,,m","18.39",",,,m"
"MXN00020319","1981-12","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3317.4","m","272.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811213",",,m","19811201",",,m","19811204","+,,m","16.1",",m,13,","1.3",",,m,01,","36.7",",m,04,+","0.0","m","0.0",",m","1.3",",,,m","27.11",",m","34.32",",,,m","19.90",",,,m"
"MXN00020319","1982-01","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","256.2","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820125",",,m","19820131","+,,m","19820110","+,,m","15.6",",m,25,","0.0",",,m,31,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","34.48",",,,m","18.72",",,,m"
"MXN00020319","1982-02","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","505.7","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19820202",",,m","19820228","+,,m","19820228",",,m","16.7",",m,02,","0.0",",,m,28,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","34.63",",,,m","19.86",",,,m"
"MXN00020319","1982-03","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","799.3","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820305",",,m","19820331","+,,m","19820309",",,m","15.0",",m,05,","0.0",",,m,31,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.61",",,,m","20.00",",,,m"
"MXN00020319","1982-04","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1136.1","m","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820414",",,m","19820430","+,,m","19820423","+,,m","18.9",",m,14,","0.0",",,m,30,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.56",",m","36.14",",,,m","22.98",",,,m"
"MXN00020319","1982-05","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1458.7","m","322.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820515",",,m","19820519",",,m","19820512","+,,m","19.4",",m,15,","51.8",",,m,19,","37.8",",m,12,+","0.0","m","0.0",",m","156.9",",,,m","28.74",",m","34.50",",,,m","22.97",",,,m"
"MXN00020319","1982-06","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1754.2","m","295.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820626",",,m","19820618",",,m","19820608","+,,m","20.0",",m,26,","40.4",",,m,18,","38.3",",m,08,+","0.0","m","0.0",",m","107.9",",,,m","28.18",",m","33.70",",,,m","22.66",",,,m"
"MXN00020319","1982-07","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2082.3","m","328.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820728",",,m","19820719",",,m","19820731","+,,m","20.0",",m,28,","22.1",",,m,19,","37.8",",m,31,+","0.0","m","0.0",",m","27.2",",,,m","28.92",",m","35.46",",,,m","22.38",",,,m"
"MXN00020319","1982-08","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2457.5","m","375.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19820808",",,m","19820831","+,,m","19820828","+,1,m","20.0",",m,08,","0.0",",,m,31,+","41.1","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","30.79","1,m","38.22","1,,,m","23.36",",,,m"
"MXN00020319","1982-09","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2783.1","m","325.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820915",",,m","19820923",",,m","19820927",",,m","20.0",",m,15,","15.5",",,m,23,","40.6",",m,27,","0.0","m","0.0",",m","63.8",",,,m","29.19",",m","35.95",",,,m","22.42",",,,m"
"MXN00020319","1982-10","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3076.6","m","293.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19821020","+,,m","19821005",",,m","19821027",",,m","18.9",",m,20,+","14.2",",,m,05,","37.2",",m,27,","0.0","m","0.0",",m","41.8",",,,m","27.80",",m","34.51",",,,m","21.10",",,,m"
"MXN00020319","1982-11","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3372.1","m","295.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19821129","+,,m","19821130","+,,m","19821114",",,m","18.3",",m,29,+","0.0",",,m,30,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","34.94",",,,m","21.42",",,,m"
"MXN00020319","1982-12","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3636.4","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821225","+,,m","19821231","+,,m","19821210",",,m","15.0",",m,25,+","0.0",",,m,31,+","37.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","34.54",",,,m","19.18",",,,m"
"MXN00020319","1983-01","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","277.4","m","277.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830131","+,,m","19830119",",,m","19830120","+,,m","15.0",",m,31,+","1.3",",,m,19,","36.1",",m,20,+","0.0","m","0.0",",m","1.3",",,,m","27.28",",m","33.81",",,,m","20.75",",,,m"
"MXN00020319","1983-02","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","478.3","m","200.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19830228",",,m","19830225",",,m","19830222",",,m","14.4",",m,28,","42.9",",,m,25,","37.8",",m,22,","0.0","m","0.0",",m","51.4",",,,m","25.51",",m","33.06",",,,m","17.96",",,,m"
"MXN00020319","1983-03","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","694.4","m","216.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19830301",",1,m","19830313",",,m","19830316",",,m","13.9","1,m,01,","23.4",",,m,13,","39.4",",m,16,","0.0","m","0.0",",m","23.9",",,,m","25.59","1,m","32.56",",,,m","18.63","1,,,m"
"MXN00020319","1983-04","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","978.8","m","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830403",",,m","19830430","+,,m","19830417",",,m","18.3",",m,03,","0.0",",,m,30,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","34.69",",,,m","20.94",",,,m"
"MXN00020319","1983-05","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1321.6","m","342.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830503",",,m","19830522",",,m","19830526",",,m","20.0",",m,03,","0.3",",,m,22,","39.4",",m,26,","0.0","m","0.0",",m","0.3",",,,m","29.39",",m","35.78",",,,m","23.00",",,,m"
"MXN00020319","1983-06","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1667.0","m","345.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830617","+,,m","19830614",",,m","19830610",",,m","21.7",",m,17,+","24.9",",,m,14,","39.4",",m,10,","0.0","m","0.0",",m","58.1",",,,m","29.85",",m","35.68",",,,m","24.01",",,,m"
"MXN00020319","1983-07","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2015.0","m","348.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830713",",,m","19830712","+,,m","19830723","+,,m","20.0",",m,13,","31.0",",,m,12,+","38.3",",m,23,+","0.0","m","0.0",",m","109.9",",,,m","29.56",",m","35.63",",,,m","23.48",",,,m"
"MXN00020319","1983-08","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2365.3","m","350.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830817",",,m","19830829",",,m","19830826",",,m","20.0",",m,17,","43.4",",,m,29,","40.0",",m,26,","0.0","m","0.0",",m","126.5",",,,m","29.63",",m","36.07",",,,m","23.20",",,,m"
"MXN00020319","1983-09","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2635.8","m","270.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830928",",,m","19830904",",,m","19830924",",,m","20.0",",m,28,","91.9",",,m,04,","36.7",",m,24,","0.0","m","0.0",",m","333.0",",,,m","27.35",",m","32.62",",,,m","22.07",",,,m"
"MXN00020319","1983-10","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2939.1","m","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831023",",,m","19831031","+,,m","19831029",",,m","18.3",",m,23,","0.0",",,m,31,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","34.77",",,,m","21.47",",,,m"
"MXN00020319","1983-11","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3222.6","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19831118",",,m","19831130","+,,m","19831111",",,m","18.3",",m,18,","0.0",",,m,30,+","37.2",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","34.76",",,,m","20.80",",,,m"
"MXN00020319","1983-12","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","3491.8","m","269.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831214","+,,m","19831215",",,m","19831208",",,m","16.7",",m,14,+","3.6",",,m,15,","37.8",",m,08,","0.0","m","0.0",",m","3.6",",,,m","27.02",",m","34.30",",,,m","19.73",",,,m"
"MXN00020319","1984-01","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","266.2","m","266.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840108",",,m","19840109",",,m","19840129",",,m","15.0",",m,08,","1.0",",,m,09,","36.7",",m,29,","0.0","m","0.0",",m","1.0",",,,m","26.92",",m","33.87",",,,m","19.97",",,,m"
"MXN00020319","1984-02","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","508.9","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19840214",",,m","19840229","+,,m","19840201",",,m","16.7",",m,14,","0.0",",,m,29,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.81",",,,m","19.60",",,,m"
"MXN00020319","1984-03","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","800.0","m","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840324",",,m","19840331","+,,m","19840315",",,m","17.8",",m,24,","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","34.80",",,,m","20.65",",,,m"
"MXN00020319","1984-04","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1081.1","m","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840418",",,m","19840430","+,,m","19840417",",,m","16.7",",m,18,","0.0",",,m,30,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","34.67",",,,m","20.74",",,,m"
"MXN00020319","1984-05","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1429.3","m","348.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840511",",,m","19840528",",,m","19840517",",,m","20.6",",m,11,","43.7",",,m,28,","38.9",",m,17,","0.0","m","0.0",",m","67.3",",,,m","29.56",",m","35.71",",,,m","23.42",",,,m"
"MXN00020319","1984-06","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1719.1","m","289.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840630","+,,m","19840620",",,m","19840616","+,,m","20.6",",m,30,+","43.2",",,m,20,","36.7",",m,16,+","0.0","m","0.0",",m","109.0",",,,m","27.99",",m","33.69",",,,m","22.29",",,,m"
"MXN00020319","1984-07","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","1984.7","m","265.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840716",",,m","19840702",",,m","19840729","+,,m","18.9",",m,16,","57.2",",,m,02,","35.6",",m,29,+","0.0","m","0.0",",m","259.6",",,,m","26.90",",m","32.37",",,,m","21.43",",,,m"
"MXN00020319","1984-08","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2247.5","m","262.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840812","+,,m","19840803",",,m","19840830","+,,m","19.4",",m,12,+","184.9",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","258.2",",,,m","26.81",",m","32.77",",,,m","20.85",",,,m"
"MXN00020319","1984-09","15.9667","-95.6833","306.9","SANTIAGO ASTATA DGE, MX","2490.2","m","242.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840929",",,m","19840903",",,m","19840911",",,m","19.4",",m,29,","212.9",",,m,03,","36.7",",m,11,","0.0","m","0.0",",m","442.9",",,,m","26.42",",m","31.71",",,,m","21.13",",,,m"
