"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140462","1930-11","65.0997","16.69","420.0","LANGVATTNET, SW","5.8","E","0.0",",E","11",",E","4",",E","0",",E","","","7",",E","30",",E","24",",E","0",",E","0",",E","19301117",",,E","","","19301103",",,E","19301105",",,E","-26.0",",E,17,","","","16.0",",,E,03,","2.0",",E,05,","1925.3","E","766.1",",E","46.5",",,,E","-7.21",",E","-2.46",",,,E","-11.95",",,,E"
"SWE00140462","1930-12","65.0997","16.69","420.0","LANGVATTNET, SW","5.8","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","29",",E","20",",E","0",",E","0",",E","19301223",",,E","","","19301219",",,E","19301204",",,E","-24.0",",E,23,","","","6.2",",,E,19,","8.0",",E,04,","2683.8","E","758.5",",E","31.8",",,,E","-6.13",",E","-2.38",",,,E","-9.89",",,,E"
"SWE00140462","1931-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","19310121",",,E","","","19310127",",,E","19310124","+,,E","-36.0",",E,21,","","","6.5",",,E,27,","-0.5",",E,24,+","3644.4","E","960.6",",E","29.9",",,,E","-12.65",",E","-7.93",",,,E","-17.38",",,,E"
"SWE00140462","1931-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","19310228",",,E","","","19310225",",,E","19310222","+,,E","-34.0",",E,28,","","","3.5",",,E,25,","0.0",",E,22,+","4527.4","E","883.0",",E","12.5",",,,E","-13.20",",E","-8.07",",,,E","-18.33",",,,E"
"SWE00140462","1931-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","15",",E","29",",E","19",",E","0",",E","0",",E","19310304",",,E","","","19310312",",,E","19310321",",,E","-33.0",",E,04,","","","8.3",",,E,12,","8.0",",E,21,","5387.4","E","860.0",",E","9.9",",,,E","-9.41",",E","-1.29",",,,E","-17.53",",,,E"
"SWE00140462","1931-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","2",",E","26",",E","2",",E","0",",E","0",",E","19310409",",,E","","","19310406",",,E","19310420","+,,E","-23.0",",E,09,","","","11.8",",,E,06,","13.0",",E,20,+","5972.6","E","585.2",",E","44.2",",,,E","-1.18",",E","5.65",",,,E","-8.00",",,,E"
"SWE00140462","1931-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19310511","+,,E","","","19310518",",,E","19310523",",,E","-5.0",",E,11,+","","","20.0",",,E,18,","19.5",",E,23,","6334.9","E","362.3",",E","57.5",",,,E","6.65",",E","12.18",",,,E","1.11",",,,E"
"SWE00140462","1931-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19310605",",,E","","","19310623",",,E","19310617",",,E","-2.0",",E,05,","","","34.0",",,E,23,","21.5",",E,17,","6670.1","E","335.2",",E","96.6",",,,E","7.16",",E","11.90",",,,E","2.42",",,,E"
"SWE00140462","1931-07","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","10.3",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19310713","+,,E","","","19310728",",,E","19310726",",,E","3.0",",E,13,+","","","43.8",",,E,28,","29.0",",E,26,","122.4","E","122.4",",E","136.4",",,,E","14.72",",E","20.44",",,,E","9.00",",,,E"
"SWE00140462","1931-08","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19310827",",,E","","","19310807",",,E","19310807","+,,E","1.0",",E,27,","","","21.0",",,E,07,","20.0",",E,07,+","354.3","E","231.9",",E","118.1",",,,E","10.85",",E","15.80",",,,E","5.90",",,,E"
"SWE00140462","1931-09","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19310913",",,E","","","19310908",",,E","19310923",",,E","-4.0",",E,13,","","","19.2",",,E,08,","15.0",",E,23,","767.8","E","413.5",",E","44.1",",,,E","4.55",",E","9.50",",,,E","-0.40",",,,E"
"SWE00140462","1931-10","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19311024",",,E","","","19311008",",,E","19311016",",,E","-17.0",",E,24,","","","18.5",",,E,08,","10.5",",E,16,","1360.5","E","592.7",",E","49.3",",,,E","-0.79",",E","3.38",",,,E","-4.95",",,,E"
"SWE00140462","1931-11","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19311101",",,E","","","19311111",",,E","19311105","+,,E","-18.4",",E,01,","","","6.5",",,E,11,","6.0",",E,05,+","1968.2","E","607.7",",E","23.7",",,,E","-1.93",",E","0.06",",,,E","-3.91",",,,E"
"SWE00140462","1931-12","65.0997","16.69","420.0","LANGVATTNET, SW","10.3","E","0.0",",E","7",",E","4",",E","0",",E","","","7",",E","31",",E","21",",E","0",",E","0",",E","19311231",",,E","","","19311206",",,E","19311224",",,E","-24.0",",E,31,","","","6.6",",,E,06,","4.0",",E,24,","2768.7","E","800.5",",E","21.9",",,,E","-7.49",",E","-3.36",",,,E","-11.62",",,,E"
"SWE00140462","1932-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","8",",E","30",",E","18",",E","0",",E","0",",E","19320105",",,E","","","19320106",",,E","19320129",",,E","-32.0",",E,05,","","","7.2",",,E,06,","8.0",",E,29,","3537.9","E","769.2",",E","42.3",",,,E","-6.48",",E","-1.84",",,,E","-11.12",",,,E"
"SWE00140462","1932-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","29",",E","17",",E","0",",E","0",",E","19320223",",,E","","","19320206",",,E","19320218",",,E","-26.0",",E,23,","","","3.5",",,E,06,","6.5",",E,18,","4259.2","E","721.3",",E","11.4",",,,E","-6.54",",E","-0.42",",,,E","-12.65",",,,E"
"SWE00140462","1932-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","7",",E","31",",E","15",",E","0",",E","0",",E","19320311",",,E","","","19320331",",,E","19320330",",,E","-28.0",",E,11,","","","9.3",",,E,31,","8.8",",E,30,","5031.0","E","771.8",",E","14.7",",,,E","-6.56",",E","0.13",",,,E","-13.25",",,,E"
"SWE00140462","1932-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","19320410","+,,E","","","19320401",",,E","19320430",",,E","-14.0",",E,10,+","","","4.7",",,E,01,","11.0",",E,30,","5618.4","E","587.4",",E","18.0",",,,E","-1.25",",E","4.47",",,,E","-6.96",",,,E"
"SWE00140462","1932-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","5",",E","0",",E","19320505",",,E","","","19320503",",,E","19320517",",,E","-7.5",",E,05,","","","10.0",",,E,03,","24.0",",E,17,","6022.2","E","403.8",",E","25.0",",,,E","5.31",",E","11.92",",,,E","-1.31",",,,E"
"SWE00140462","1932-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","19320608",",,E","","","19320602",",,E","19320625",",,E","-2.0",",E,08,","","","22.4",",,E,02,","28.0",",E,25,","6284.8","E","262.6",",E","68.2",",,,E","9.58",",E","16.22",",,,E","2.94",",,,E"
"SWE00140462","1932-07","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","1.2",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19320723",",,E","","","19320719",",,E","19320726",",,E","1.0",",E,23,","","","40.0",",,E,19,","29.0",",E,26,","143.0","E","143.0",",E","88.6",",,,E","13.76",",E","20.73",",,,E","6.79",",,,E"
"SWE00140462","1932-08","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19320823",",,E","","","19320823",",,E","19320813",",,E","0.0",",E,23,","","","14.0",",,E,23,","26.0",",E,13,","367.8","E","224.8",",E","52.7",",,,E","11.08",",E","16.85",",,,E","5.31",",,,E"
"SWE00140462","1932-09","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19320924",",,E","","","19320918",",,E","19320903",",,E","-5.5",",E,24,","","","29.0",",,E,18,","17.5",",E,03,","750.5","E","382.7",",E","76.4",",,,E","5.58",",E","10.46",",,,E","0.69",",,,E"
"SWE00140462","1932-10","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19321030",",,E","","","19321015",",,E","19321016","+,,E","-18.0",",E,30,","","","5.8",",,E,15,","7.0",",E,16,+","1375.1","E","624.6",",E","34.4",",,,E","-1.81",",E","1.30",",,,E","-4.93",",,,E"
"SWE00140462","1932-11","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19321126",",,E","","","19321128",",,E","19321106",",,E","-17.0",",E,26,","","","3.5",",,E,28,","7.0",",E,06,","2046.6","E","671.5",",E","10.9",",,,E","-4.05",",E","-0.50",",,,E","-7.60",",,,E"
"SWE00140462","1932-12","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","5",",E","3",",E","0",",E","","","4",",E","29",",E","16",",E","0",",E","0",",E","19321208",",,E","","","19321216",",,E","19321226",",,E","-26.0",",E,08,","","","4.6",",,E,16,","7.5",",E,26,","2749.9","E","703.3",",E","13.6",",,,E","-4.35",",E","0.10",",,,E","-8.81",",,,E"
"SWE00140462","1933-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","19330122",",,E","","","19330109",",,E","19330128","+,,E","-28.5",",E,22,","","","6.1",",,E,09,","4.0",",E,28,+","3563.8","E","813.9",",E","17.8",",,,E","-7.92",",E","-3.93",",,,E","-11.92",",,,E"
"SWE00140462","1933-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","19330226",",,E","","","19330209",",,E","19330209",",,E","-35.0",",E,26,","","","6.0",",,E,09,","2.0",",E,09,","4426.8","E","863.0",",E","22.1",",,,E","-12.49",",E","-6.82",",,,E","-18.16",",,,E"
"SWE00140462","1933-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","11",",E","30",",E","15",",E","0",",E","0",",E","19330303",",,E","","","19330315",",,E","19330329",",,E","-31.0",",E,03,","","","6.9",",,E,15,","10.0",",E,29,","5225.0","E","798.2",",E","16.1",",,,E","-7.41",",E","-0.34",",,,E","-14.49",",,,E"
"SWE00140462","1933-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","2",",E","28",",E","5",",E","0",",E","0",",E","19330403","+,,E","","","19330429",",,E","19330411",",,E","-18.0",",E,03,+","","","3.5",",,E,29,","9.0",",E,11,","5845.8","E","620.8",",E","8.0",",,,E","-2.36",",E","3.39",",,,E","-8.11",",,,E"
"SWE00140462","1933-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19330502",",,E","","","19330520",",,E","19330525",",,E","-10.0",",E,02,","","","1.0",",,E,20,","20.0",",E,25,","6253.8","E","408.0",",E","1.6",",,,E","5.17",",E","12.08",",,,E","-1.74",",,,E"
"SWE00140462","1933-06","65.0997","16.69","420.0","LANGVATTNET, SW","4.7","E","4.7",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","19330603","+,,E","","","19330604",",,E","19330622","+,,E","-2.0",",E,03,+","","","3.0",",,E,04,","27.0",",E,22,+","6373.0","E","119.2",",E","5.8",",,,E","14.52",",E","21.46",",,,E","7.58",",,,E"
"SWE00140462","1933-07","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","16.3",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","19330730",",,E","","","19330717",",,E","19330709",",,E","5.0",",E,30,","","","19.0",",,E,17,","33.0",",E,09,","93.5","E","93.5",",E","105.4",",,,E","15.84",",E","21.27",",,,E","10.42",",,,E"
"SWE00140462","1933-08","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19330827","+,,E","","","19330818",",,E","19330815",",,E","3.0",",E,27,+","","","20.0",",,E,18,","22.0",",E,15,","289.9","E","196.4",",E","106.2",",,,E","12.00",",E","16.39",",,,E","7.61",",,,E"
"SWE00140462","1933-09","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19330916","+,,E","","","19330922",",,E","19330901",",,E","-4.0",",E,16,+","","","10.2",",,E,22,","18.0",",E,01,","645.9","E","356.0",",E","40.2",",,,E","6.47",",E","12.62",",,,E","0.32",",,,E"
"SWE00140462","1933-10","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19331027",",,E","","","19331005",",,E","19331014",",,E","-10.0",",E,27,","","","9.1",",,E,05,","14.0",",E,14,","1185.9","E","540.0",",E","45.8",",,,E","0.91",",E","5.55",",,,E","-3.72",",,,E"
"SWE00140462","1933-11","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","0.0",",E","6",",E","5",",E","0",",E","","","11",",E","30",",E","23",",E","0",",E","0",",E","19331119",",,E","","","19331111",",,E","19331126",",,E","-27.0",",E,19,","","","11.0",",,E,11,","6.0",",E,26,","2027.2","E","841.3",",E","25.5",",,,E","-9.71",",E","-4.91",",,,E","-14.51",",,,E"
"SWE00140462","1933-12","65.0997","16.69","420.0","LANGVATTNET, SW","21.0","E","0.0",",E","7",",E","0",",E","0",",E","","","10",",E","28",",E","18",",E","0",",E","0",",E","19331228","+,,E","","","19331228",",,E","19331222","+,,E","-24.0",",E,28,+","","","1.5",",,E,28,","6.0",",E,22,+","2821.2","E","794.0",",E","6.5",",,,E","-7.28",",E","-1.45",",,,E","-13.10",",,,E"
"SWE00140462","1934-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","31",",E","22",",E","0",",E","0",",E","19340101",",,E","","","19340118",",,E","19340125",",,E","-25.0",",E,01,","","","6.7",",,E,18,","5.0",",E,25,","3551.1","E","729.9",",E","21.6",",,,E","-5.21",",E","-0.79",",,,E","-9.64",",,,E"
"SWE00140462","1934-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","12",",E","27",",E","17",",E","0",",E","0",",E","19340212",",,E","","","19340227",",,E","19340216",",,E","-33.0",",E,12,","","","8.1",",,E,27,","7.5",",E,16,","4288.5","E","737.4",",E","33.1",",,,E","-8.00",",E","-2.30",",,,E","-13.70",",,,E"
"SWE00140462","1934-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","7",",E","31",",E","14",",E","0",",E","0",",E","19340312",",,E","","","19340316",",,E","19340329",",,E","-29.0",",E,12,","","","5.0",",,E,16,","9.0",",E,29,","5042.4","E","753.9",",E","19.5",",,,E","-5.99",",E","-0.05",",,,E","-11.92",",,,E"
"SWE00140462","1934-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","5",",E","29",",E","3",",E","0",",E","0",",E","19340407","+,,E","","","19340418",",,E","19340430",",,E","-26.0",",E,07,+","","","10.0",",,E,18,","14.0",",E,30,","5665.3","E","622.9",",E","36.9",",,,E","-2.43",",E","4.96",",,,E","-9.82",",,,E"
"SWE00140462","1934-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","19340504",",,E","","","19340520",",,E","19340507",",,E","-9.0",",E,04,","","","6.2",",,E,20,","24.0",",E,07,","6035.4","E","370.1",",E","13.8",",,,E","6.40",",E","12.94",",,,E","-0.15",",,,E"
"SWE00140462","1934-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.2",",E","7",",E","3",",E","1",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19340626","+,,E","","","19340620",",,E","19340628","+,,E","0.0",",E,26,+","","","27.2",",,E,20,","27.0",",E,28,+","6244.5","E","209.1",",E","42.3",",,,E","11.37",",E","18.51",",,,E","4.23",",,,E"
"SWE00140462","1934-07","65.0997","16.69","420.0","LANGVATTNET, SW","7.5","E","7.3",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19340703","+,,E","","","19340726",",,E","19340717",",,E","4.5",",E,03,+","","","57.1",",,E,26,","30.5",",E,17,","94.2","E","94.2",",E","86.1",",,,E","15.53",",E","22.48",",,,E","8.58",",,,E"
"SWE00140462","1934-08","65.0997","16.69","420.0","LANGVATTNET, SW","7.8","E","0.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19340828",",,E","","","19340820",",,E","19340806",",,E","3.5",",E,28,","","","19.8",",,E,20,","26.5",",E,06,","235.9","E","141.7",",E","77.3",",,,E","13.77",",E","20.29",",,,E","7.25",",,,E"
"SWE00140462","1934-09","65.0997","16.69","420.0","LANGVATTNET, SW","7.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19340929","+,,E","","","19340927",",,E","19340914","+,,E","0.0",",E,29,+","","","22.4",",,E,27,","21.0",",E,14,+","475.1","E","239.2",",E","76.8",",,,E","10.36",",E","15.63",",,,E","5.09",",,,E"
"SWE00140462","1934-10","65.0997","16.69","420.0","LANGVATTNET, SW","7.8","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19341026",",,E","","","19341005",",,E","19341009","+,,E","-10.0",",E,26,","","","20.5",",,E,05,","10.0",",E,09,+","1009.6","E","534.5",",E","102.1",",,,E","1.09",",E","4.87",",,,E","-2.69",",,,E"
"SWE00140462","1934-11","65.0997","16.69","420.0","LANGVATTNET, SW","7.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19341107",",,E","","","19341108",",,E","19341126",",,E","-17.0",",E,07,","","","12.0",",,E,08,","4.5",",E,26,","1731.3","E","721.7",",E","32.9",",,,E","-5.73",",E","-1.98",",,,E","-9.47",",,,E"
"SWE00140462","1934-12","65.0997","16.69","420.0","LANGVATTNET, SW","7.8","E","0.0",",E","12",",E","7",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","19341207",",,E","","","19341217",",,E","19341211","+,,E","-23.0",",E,07,","","","14.8",",,E,17,","2.5",",E,11,+","2471.3","E","740.0",",E","57.5",",,,E","-5.54",",E","-2.66",",,,E","-8.42",",,,E"
"SWE00140462","1935-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","12",",E","29",",E","22",",E","0",",E","0",",E","19350110",",,E","","","19350103",",,E","19350120",",,E","-32.0",",E,10,","","","15.5",",,E,03,","5.5",",E,20,","3370.1","E","898.8",",E","31.9",",,,E","-10.66",",E","-6.07",",,,E","-15.25",",,,E"
"SWE00140462","1935-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","13",",E","28",",E","25",",E","0",",E","0",",E","19350227","+,,E","","","19350224",",,E","19350208",",,E","-27.0",",E,27,+","","","18.5",",,E,24,","4.0",",E,08,","4150.3","E","780.2",",E","75.6",",,,E","-9.53",",E","-3.43",",,,E","-15.63",",,,E"
"SWE00140462","1935-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","17",",E","30",",E","18",",E","0",",E","0",",E","19350304",",,E","","","19350315",",,E","19350310",",,E","-33.0",",E,04,","","","3.5",",,E,15,","7.0",",E,10,","4995.7","E","845.4",",E","6.6",",,,E","-8.94",",E","-0.75",",,,E","-17.13",",,,E"
