"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0021","2011-08","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20110831","+,3,N","20110826",",1,N","0","3,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","3,,,N"
"US1ORMN0021","2011-09","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","6","4,N","2","4,N","0","4,N","","","","","20110927",",4,N","","","4.3","4,,N,27,","11.2","4,,,N","",""
"US1ORMN0021","2011-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15","4,N","8","4,N","0","4,N","","","","","20111011",",4,N","","","14.2","4,,N,11,","75.1","4,,,N","",""
"US1ORMN0021","2011-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","2,N","5","2,N","1","2,N","","","","","20111230",",2,N","","","29.5","2,,N,30,","95.9","2,,,N","",""
"US1ORMN0021","2012-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","","","","","","","","","","","","","","","","","232.1","3,a,,N","",""
"US1ORMN0021","2012-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","28","3,N","19","3,N","0","3,N","","","","","20121217","+,3,N","","","21.6","3,,N,17,+","220.8","3,,,N","",""
"US1ORMN0021","2013-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16","1,N","6","1,N","0","1,N","","","","","20130125",",1,N","","","9.7","1,,N,25,","50.5","1,,,N","",""
"US1ORMN0021","2013-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15","3,N","8","3,N","0","3,N","","","","","20130406",",3,N","","","14.5","3,,N,06,","55.8","3,,,N","",""
"US1ORMN0021","2013-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19","2,N","12","2,N","0","2,N","","","","","20131102",",2,N","","","11.4","2,,N,02,","71.6","2,,,N","",""
"US1ORMN0021","2013-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16","4,N","4","4,N","0","4,N","","","","","20131202",",4,N","","","24.1","4,,N,02,","46.1","4,,,N","",""
"US1ORMN0021","2014-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","17","3,N","8","3,N","0","3,N","","","","","20140129",",3,N","","","11.9","3,,N,29,","55.3","3,,,N","",""
"US1ORMN0021","2014-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","20","3,N","12","3,N","3","3,N","","","","","20140306",",3,N","","","34.8","3,,N,06,","176.3","3,,,N","",""
"US1ORMN0021","2014-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","18","4,N","13","4,N","0","4,N","","","","","20140424",",4,N","","","18.0","4,,N,24,","97.9","4,,,N","",""
"US1ORMN0021","2014-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","11","3,N","6","3,N","0","3,N","","","","","20140509",",3,N","","","15.0","3,,N,09,","55.0","3,,,N","",""
"US1ORMN0021","2014-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21",",N","13",",N","2",",N","","","","","20141122",",,N","","","32.0",",,N,22,","169.4",",,,N","",""
"US1ORMN0021","2015-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16",",N","13",",N","2",",N","","","","","20150207",",,N","","","30.0",",,N,07,","141.3",",,,N","",""
"US1ORMN0021","2015-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15",",N","9",",N","1",",N","","","","","20150315",",,N","","","47.5",",,N,15,","116.6",",,,N","",""
"US1ORMN0021","2015-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","","","","","","","","","","","","","","","","","64.6","4,a,,N","",""
"US1ORMN0021","2015-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","6","5,N","2","5,N","0","5,N","","","","","20150513",",5,N","","","13.5","5,,N,13,","31.0","2,a,,N","",""
"US1ORMN0021","2015-09","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","2,N","2","2,N","0","2,N","","","","","20150917",",2,N","","","13.2","2,,N,17,","25.3","2,,,N","",""
"US1ORMN0021","2015-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","1,N","6","1,N","0","1,N","","","","","20151026",",1,N","","","20.3","1,,N,26,","62.7","1,,,N","",""
"US1ORMN0021","2015-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","27","1,N","23","1,N","3","1,N","","","","","20151218",",1,N","","","58.4","1,,N,18,","395.0","1,,,N","",""
"US1ORMN0021","2016-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","26","3,N","18","3,N","1","3,N","","","","","20160118",",3,N","","","27.7","3,,N,18,","185.8","3,,,N","",""
"US1ORMN0021","2016-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","12","5,N","10","5,N","0","5,N","","","","","20160415",",5,N","","","15.5","5,,N,15,","83.5","5,,,N","",""
"US1ORMN0021","2016-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","25","3,N","21","3,N","4","3,N","","","","","20161014",",3,N","","","40.9","3,,N,14,","319.6","3,,,N","",""
"US1ORMN0021","2016-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21","2,N","11","2,N","2","2,N","","","","","20161125",",2,N","","","53.8","2,,N,25,","196.9","2,,,N","",""
"US1ORMN0021","2016-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21","2,N","13","2,N","0","2,N","","","","","20161220",",2,N","","","23.9","2,,N,20,","145.0","2,,,N","",""
"US1ORMN0021","2017-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","24",",N","20",",N","5",",N","","","","","20170205",",,N","","","48.5",",,N,05,","363.9",",,,N","",""
"US1ORMN0021","2017-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23","5,N","20","5,N","1","5,N","","","","","20170315",",5,N","","","31.2","5,,N,15,","212.7","5,,,N","",""
"US1ORMN0021","2017-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","24","2,N","16","2,N","0","2,N","","","","","20170426",",2,N","","","16.5","2,,N,26,","118.3","2,,,N","",""
"US1ORMN0021","2017-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","11",",N","8",",N","0",",N","","","","","20170516","+,,N","","","11.4",",,N,16,+","58.8",",,,N","",""
"US1ORMN0021","2017-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19","1,N","10","1,N","0","1,N","","","","","20171230",",1,N","","","18.5","1,,N,30,","101.7","1,,,N","",""
"US1ORMN0021","2018-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23",",N","16",",N","0",",N","","","","","20180124",",,N","","","20.3",",,N,24,","173.0",",,,N","",""
"US1ORMN0021","2018-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16",",N","10",",N","0",",N","","","","","20180226",",,N","","","10.9",",,N,26,","62.8",",,,N","",""
