"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023274","1937-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19370105","+,,r","","","19370120",",,r","19370116","+,,r","-47.8",",r,05,+","","","2.3",",,r,20,","-2.0",",r,16,+","4972.0","r","1190.6",",r","23.0",",,,r","-20.07",",r","-16.82",",,,r","-23.33",",,,r"
"RSM00023274","1937-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370218",",,r","19370213",",,r","-45.4",",r,23,","","","2.0",",,r,18,","-10.8",",r,13,","6146.3","r","1174.3",",r","10.7",",,,r","-23.61",",r","-19.65",",,,r","-27.57",",,,r"
"RSM00023274","1937-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19370314",",,r","","","19370329",",,r","19370329",",,r","-41.3",",r,14,","","","4.0",",,r,29,","-3.5",",r,29,","7511.0","r","1364.7",",r","12.2",",,,r","-25.69",",r","-19.07",",,,r","-32.31",",,,r"
"RSM00023274","1937-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19370413",",,r","","","19370401",",,r","19370428",",,r","-39.1",",r,13,","","","3.2",",,r,01,","6.2",",r,28,","8502.6","r","991.6",",r","9.7",",,,r","-14.72",",r","-8.16",",,,r","-21.28",",,,r"
"RSM00023274","1937-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19370508",",,r","","","19370524",",,r","19370527",",,r","-16.9",",r,08,","","","4.4",",,r,24,","11.5",",r,27,","9130.4","r","627.8",",r","28.1",",,,r","-1.92",",r","2.64",",,,r","-6.47",",,,r"
"RSM00023274","1937-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19370609",",,r","","","19370613",",,r","19370605",",,r","0.9",",r,09,","","","8.4",",,r,13,","24.5",",r,05,","9393.0","r","262.6",",r","17.1",",,,r","9.58",",r","14.32",",,,r","4.84",",,,r"
"RSM00023274","1937-07","67.47","86.57","20.0","IGARKA, RS","10.0","r","10.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19370712",",,r","","","19370719",",,r","19370706",",,r","4.4",",r,12,","","","7.6",",,r,19,","28.6",",r,06,","111.9","r","111.9",",r","35.8",",,,r","15.05",",r","19.62",",,,r","10.47",",,,r"
"RSM00023274","1937-08","67.47","86.57","20.0","IGARKA, RS","10.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19370819","+,,r","","","19370813",",,r","19370812",",,r","0.8",",r,19,+","","","11.9",",,r,13,","18.4",",r,12,","439.1","r","327.2",",r","57.9",",,,r","7.78",",r","10.93",",,,r","4.63",",,,r"
"RSM00023274","1937-09","67.47","86.57","20.0","IGARKA, RS","10.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19370930",",,r","","","19370924",",,r","19370908",",,r","-8.8",",r,30,","","","17.2",",,r,24,","19.6",",r,08,","856.9","r","417.8",",r","88.6",",,,r","4.41",",r","8.17",",,,r","0.64",",,,r"
"RSM00023274","1937-10","67.47","86.57","20.0","IGARKA, RS","10.0","r","0.0",",r","21",",r","6",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","19371031",",,r","","","19371003",",,r","19371015","+,,r","-27.0",",r,31,","","","13.0",",,r,03,","4.5",",r,15,+","1602.2","r","745.3",",r","60.9",",,,r","-5.71",",r","-3.22",",,,r","-8.20",",,,r"
"RSM00023274","1937-11","67.47","86.57","20.0","IGARKA, RS","10.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19371127",",,r","","","19371105",",,r","19371105",",,r","-44.0",",r,27,","","","4.1",",,r,05,","0.1",",r,05,","2763.4","r","1161.2",",r","19.4",",,,r","-20.37",",r","-16.02",",,,r","-24.72",",,,r"
"RSM00023274","1937-12","67.47","86.57","20.0","IGARKA, RS","10.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371218",",,r","","","19371226","+,,r","19371220",",,r","-44.8",",r,18,","","","1.0",",,r,26,+","-7.4",",r,20,","4299.0","r","1535.6",",r","5.4",",,,r","-31.20",",r","-26.47",",,,r","-35.94",",,,r"
"RSM00023274","1938-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380101",",,r","","","19380128","+,,r","19380118",",,r","-44.4",",r,01,","","","1.8",",,r,28,+","-8.3",",r,18,","5645.0","r","1346.0",",r","16.4",",,,r","-25.09",",r","-21.36",",,,r","-28.81",",,,r"
"RSM00023274","1938-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","2,r","11",",r","0",",r","0",",r","","","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19380220",",1,r","","","19380224",",,r","19380222",",1,r","-43.5","1,r,20,","","","1.4",",,r,24,","-10.4","1,r,22,","6775.3","r","1130.3","1,r","7.5",",,,r","-25.22","2,r","-20.71","1,,,r","-29.72","1,,,r"
"RSM00023274","1938-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","2,r","11",",r","3",",r","0",",r","","","16","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19380303",",1,r","","","19380329",",,r","19380329",",1,r","-38.3","1,r,03,","","","6.5",",,r,29,","2.5","1,r,29,","7754.6","r","979.3","1,r","21.4",",,,r","-15.14","2,r","-9.81","1,,,r","-20.47","1,,,r"
"RSM00023274","1938-04","67.47","86.57","20.0","IGARKA, RS","","","","","15",",r","4",",r","0",",r","","","6",",","30",",r","","","","","","","19380401",",,r","","","19380421",",,r","","","-30.9",",r,01,","","","9.8",",,r,21,","","","","","","","34.9",",,,r","","","","","-11.46",",,,r"
"RSM00023274","1938-05","67.47","86.57","20.0","IGARKA, RS","","","","","9",",r","6",",r","0",",r","","","1",",","21",",r","","","","","","","19380501",",,r","","","19380529",",,r","","","-18.4",",r,01,","","","7.9",",,r,29,","","","","","","","31.9",",,,r","","","","","-3.97",",,,r"
"RSM00023274","1938-06","67.47","86.57","20.0","IGARKA, RS","","","6.9",",r","6",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","19380601",",,r","","","19380613",",,r","19380621",",,r","-3.2",",r,01,","","","9.3",",,r,13,","29.1",",r,21,","","","223.5",",r","25.7",",,,r","11.11",",r","15.99",",,,r","6.23",",,,r"
"RSM00023274","1938-07","67.47","86.57","20.0","IGARKA, RS","","","12.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19380722",",,r","","","19380712",",,r","19380705",",,r","3.2",",r,22,","","","15.5",",,r,12,","29.9",",r,05,","166.2","r","166.2",",r","57.4",",,,r","13.39",",r","18.37",",,,r","8.41",",,,r"
"RSM00023274","1938-08","67.47","86.57","20.0","IGARKA, RS","","","0.9",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19380807",",,r","","","19380824",",,r","19380821",",,r","0.3",",r,07,","","","11.2",",,r,24,","25.0",",r,21,","372.3","r","206.1",",r","63.8",",,,r","11.71",",r","16.04",",,,r","7.38",",,,r"
"RSM00023274","1938-09","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19380927",",,r","","","19380930",",,r","19380914",",,r","-4.8",",r,27,","","","14.0",",,r,30,","14.7",",r,14,","772.2","r","399.9",",r","68.9",",,,r","5.00",",r","8.30",",,,r","1.71",",,,r"
"RSM00023274","1938-10","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19381028",",,r","","","19381026","+,,r","19381019",",,r","-28.8",",r,28,","","","3.1",",,r,26,+","1.4",",r,19,","1605.3","r","833.1",",r","25.6",",,,r","-8.54",",r","-5.71",",,,r","-11.38",",,,r"
"RSM00023274","1938-11","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19381105",",,r","","","19381112",",,r","19381110",",,r","-31.8",",r,05,","","","6.1",",,r,12,","3.1",",r,10,","2582.0","r","976.7",",r","33.3",",,,r","-14.23",",r","-11.02",",,,r","-17.43",",,,r"
"RSM00023274","1938-12","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19381208",",,r","","","19381224",",,r","19381223",",,r","-45.9",",r,08,","","","3.1",",,r,24,","-3.1",",r,23,","4005.6","r","1423.6",",r","17.4",",,,r","-27.59",",r","-23.20",",,,r","-31.98",",,,r"
"RSM00023274","1939-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19390110",",,r","","","19390119",",,r","19390121",",,r","-52.0",",r,10,","","","2.4",",,r,19,","-6.1",",r,21,","5468.1","r","1462.5",",r","16.9",",,,r","-28.84",",r","-24.48",",,,r","-33.20",",,,r"
"RSM00023274","1939-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19390226",",,r","","","19390213",",,r","19390213",",,r","-40.7",",r,26,","","","1.7",",,r,13,","-3.1",",r,13,","6460.0","r","991.9",",r","19.3",",,,r","-17.09",",r","-12.30",",,,r","-21.89",",,,r"
"RSM00023274","1939-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19390306",",,r","","","19390319",",,r","19390325",",,r","-44.2",",r,06,","","","3.3",",,r,19,","0.2",",r,25,","7576.8","r","1116.8",",r","14.7",",,,r","-17.69",",r","-11.41",",,,r","-23.97",",,,r"
"RSM00023274","1939-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","19390411",",,r","","","19390414",",,r","19390421",",,r","-31.1",",r,11,","","","8.4",",,r,14,","4.1",",r,21,","8432.6","r","855.8",",r","37.1",",,,r","-10.19",",r","-4.15",",,,r","-16.23",",,,r"
"RSM00023274","1939-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19390504",",,r","","","19390512",",,r","19390524",",,r","-21.1",",r,04,","","","8.0",",,r,12,","10.0",",r,24,","9098.2","r","665.6",",r","34.0",",,,r","-3.14",",r","1.11",",,,r","-7.39",",,,r"
"RSM00023274","1939-06","67.47","86.57","20.0","IGARKA, RS","0.9","r","0.9",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19390604",",,r","","","19390607",",,r","19390627",",,r","-2.3",",r,04,","","","14.4",",,r,07,","27.3",",r,27,","9344.2","r","246.0",",r","51.0",",,,r","10.16",",r","15.54",",,,r","4.78",",,,r"
"RSM00023274","1939-07","67.47","86.57","20.0","IGARKA, RS","12.1","r","11.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19390729",",,r","","","19390707",",,r","19390722",",,r","3.5",",r,29,","","","10.6",",,r,07,","29.5",",r,22,","124.8","r","124.8",",r","25.9",",,,r","14.67",",r","20.14",",,,r","9.20",",,,r"
"RSM00023274","1939-08","67.47","86.57","20.0","IGARKA, RS","19.7","r","7.6",",r","20",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19390829",",,r","","","19390803",",,r","19390802",",,r","-0.1",",r,29,","","","21.2",",,r,03,","27.6",",r,02,","360.5","r","235.7",",r","120.7",",,,r","10.97",",r","14.47",",,,r","7.48",",,,r"
"RSM00023274","1939-09","67.47","86.57","20.0","IGARKA, RS","19.7","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19390927",",,r","","","19390928",",,r","19390912",",,r","-8.3",",r,27,","","","9.6",",,r,28,","14.7",",r,12,","806.2","r","445.7",",r","81.4",",,,r","3.48",",r","6.53",",,,r","0.42",",,,r"
"RSM00023274","1939-10","67.47","86.57","20.0","IGARKA, RS","19.7","r","0.0",",r","19",",r","2",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","19391031",",,r","","","19391004",",,r","19391021",",,r","-32.4",",r,31,","","","3.3",",,r,04,","2.8",",r,21,","1543.4","r","737.2",",r","23.3",",,,r","-5.45",",r","-2.52",",,,r","-8.38",",,,r"
"RSM00023274","1939-11","67.47","86.57","20.0","IGARKA, RS","19.7","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19391110",",,r","","","19391107",",,r","19391126",",,r","-39.8",",r,10,","","","6.5",",,r,07,","-1.1",",r,26,","2678.1","r","1134.7",",r","18.4",",,,r","-19.49",",r","-14.75",",,,r","-24.24",",,,r"
"RSM00023274","1939-12","67.47","86.57","20.0","IGARKA, RS","19.7","r","0.0",",r","24",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19391229",",,r","","","19391220",",,r","19391202",",,r","-43.8",",r,29,","","","4.0",",,r,20,","-2.6",",r,02,","3805.1","r","1127.0",",r","27.4",",,,r","-18.02",",r","-13.00",",,,r","-23.04",",,,r"
"RSM00023274","1940-01","67.47","86.57","20.0","IGARKA, RS","","","","","8",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19400117",",,r","","","19400105",",,r","","","-49.8",",r,17,","","","1.3",",,r,05,","","","","","","","5.8",",,,r","","","","","-40.66",",,,r"
"RSM00023274","1940-02","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19400213",",,r","","","19400204",",,r","19400228",",,r","-46.7",",r,13,","","","1.6",",,r,04,","-0.8",",r,28,","","","1270.8",",r","7.7",",,,r","-25.49",",r","-21.03",",,,r","-29.95",",,,r"
"RSM00023274","1940-03","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19400325",",,r","","","19400319",",,r","19400319",",,r","-43.1",",r,25,","","","5.6",",,r,19,","0.9",",r,19,","","","1204.8",",r","18.8",",,,r","-20.53",",r","-14.54",",,,r","-26.53",",,,r"
"RSM00023274","1940-04","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","13",",r","30",",r","23",",r","0",",r","0",",r","19400402",",,r","","","19400407",",,r","19400425",",,r","-34.6",",r,02,","","","4.2",",,r,07,","2.7",",r,25,","","","857.1",",r","22.1",",,,r","-10.24",",r","-4.18",",,,r","-16.29",",,,r"
"RSM00023274","1940-05","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","19400507",",,r","","","19400527",",,r","19400531",",,r","-18.4",",r,07,","","","2.6",",,r,27,","14.5",",r,31,","","","629.1",",r","10.2",",,,r","-1.96",",r","2.48",",,,r","-6.40",",,,r"
"RSM00023274","1940-06","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19400604",",,r","","","19400606",",,r","19400630",",,r","-0.4",",r,04,","","","10.7",",,r,06,","19.5",",r,30,","","","250.2",",r","47.1",",,,r","9.99",",r","13.96",",,,r","6.02",",,,r"
"RSM00023274","1940-07","67.47","86.57","20.0","IGARKA, RS","","","4.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19400716",",,r","","","19400708",",,r","19400731",",,r","3.2",",r,16,","","","14.6",",,r,08,","26.3",",r,31,","147.0","r","147.0",",r","30.5",",,,r","13.72",",r","19.08",",,,r","8.37",",,,r"
"RSM00023274","1940-08","67.47","86.57","20.0","IGARKA, RS","","","4.7",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19400815",",,r","","","19400802",",,r","19400821",",,r","-1.6",",r,15,","","","4.3",",,r,02,","26.1",",r,21,","319.3","r","172.3",",r","17.6",",,,r","12.93",",r","17.83",",,,r","8.03",",,,r"
"RSM00023274","1940-09","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19400928",",,r","","","19400914",",,r","19400901",",,r","-8.7",",r,28,","","","8.2",",,r,14,","21.9",",r,01,","692.8","r","373.5",",r","29.4",",,,r","5.88",",r","10.56",",,,r","1.20",",,,r"
"RSM00023274","1940-10","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","22",",r","3",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19401030",",,r","","","19401007",",,r","19401007",",,r","-33.7",",r,30,","","","4.9",",,r,07,","2.4",",r,07,","1605.5","r","912.7",",r","29.3",",,,r","-11.11",",r","-8.02",",,,r","-14.20",",,,r"
"RSM00023274","1940-11","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","20",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19401127",",,r","","","19401107",",,r","19401109",",,r","-44.4",",r,27,","","","3.3",",,r,07,","0.0",",r,09,","2680.9","r","1075.4",",r","21.0",",,,r","-17.51",",r","-13.58",",,,r","-21.45",",,,r"
"RSM00023274","1940-12","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19401205",",,r","","","19401224","+,,r","19401223",",,r","-42.3",",r,05,","","","1.7",",,r,24,+","-6.9",",r,23,","4102.3","r","1421.4",",r","9.7",",,,r","-27.52",",r","-23.11",",,,r","-31.93",",,,r"
"RSM00023274","1941-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19410110",",,r","","","19410122","+,,r","19410129",",,r","-47.9",",r,10,","","","1.2",",,r,22,+","-9.1",",r,29,","5594.2","r","1491.9",",r","11.7",",,,r","-29.79",",r","-25.49",",,,r","-34.10",",,,r"
"RSM00023274","1941-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410224",",,r","","","19410205",",,r","19410211",",,r","-46.5",",r,24,","","","1.1",",,r,05,","-16.6",",r,11,","6960.9","r","1366.7",",r","4.6",",,,r","-30.48",",r","-26.45",",,,r","-34.50",",,,r"
"RSM00023274","1941-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19410313",",,r","","","19410330",",,r","19410330",",,r","-44.9",",r,13,","","","6.0",",,r,30,","-0.4",",r,30,","8286.3","r","1325.4",",r","16.1",",,,r","-24.42",",r","-17.35",",,,r","-31.49",",,,r"
"RSM00023274","1941-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19410401",",,r","","","19410420","+,,r","19410430",",,r","-37.9",",r,01,","","","0.6",",,r,20,+","-0.5",",r,30,","9349.0","r","1062.7",",r","3.5",",,,r","-17.09",",r","-9.89",",,,r","-24.29",",,,r"
"RSM00023274","1941-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","17",",r","6",",r","0",",r","0",",r","19410504",",,r","","","19410513",",,r","19410531",",,r","-24.0",",r,04,","","","12.1",",,r,13,","17.5",",r,31,","9858.5","r","509.5",",r","17.9",",,,r","1.90",",r","7.24",",,,r","-3.45",",,,r"
