"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INRP0015","2022-01","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","5","3,N","3","3,N","1","3,N","20220102",",3,N","25.4","3,,N,02,","56.2","3,,,N"
"US1INRP0015","2022-02","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8","2,N","6","2,N","2","2,N","20220218",",2,N","48.3","2,,N,18,","141.8","2,,,N"
"US1INRP0015","2022-03","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8","1,N","7","1,N","1","1,N","20220307",",1,N","39.4","1,,N,07,","68.1","1,,,N"
"US1INRP0015","2022-04","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","14",",N","8",",N","1",",N","20220414",",,N","33.5",",,N,14,","84.1",",,,N"
"US1INRP0015","2022-05","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","12",",N","11",",N","2",",N","20220520",",,N","43.2",",,N,20,","176.3",",,,N"
"US1INRP0015","2022-06","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8",",N","6",",N","0",",N","20220609",",,N","22.9",",,N,09,","67.2",",,,N"
"US1INRP0015","2022-07","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","12",",N","9",",N","1",",N","20220728",",,N","25.9",",,N,28,","122.8",",,,N"
"US1INRP0015","2022-08","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","11","1,N","9","1,N","2","1,N","20220830",",1,N","87.1","1,,N,30,","168.6","1,,,N"
"US1INRP0015","2022-09","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","10",",N","6",",N","1",",N","20220904",",,N","73.2",",,N,04,","115.8",",,,N"
"US1INRP0015","2022-10","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","3",",N","2",",N","0",",N","20221031",",,N","13.2",",,N,31,","23.9",",,,N"
"US1INRP0015","2022-11","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","9","1,N","6","1,N","0","1,N","20221111",",1,N","13.0","1,,N,11,","56.8","1,,,N"
"US1INRP0015","2022-12","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8","3,N","5","3,N","0","3,N","20221215",",3,N","24.4","3,,N,15,","66.3","3,,,N"
"US1INRP0015","2023-02","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","11",",N","5",",N","0",",N","20230216",",,N","22.4",",,N,16,","59.6",",,,N"
"US1INRP0015","2023-03","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","14","4,N","8","4,N","3","4,N","20230304",",4,N","55.9","4,,N,04,","172.2","4,,,N"
"US1INRP0015","2023-04","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8",",N","5",",N","2",",N","20230406",",,N","47.5",",,N,06,","109.3",",,,N"
"US1INRP0015","2023-05","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","8","1,N","7","1,N","0","1,N","20230507",",1,N","12.4","1,,N,07,","47.0","1,,,N"
"US1INRP0015","2023-06","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","7",",N","4",",N","1",",N","20230612",",,N","31.5",",,N,12,","67.6",",,,N"
"US1INRP0015","2023-07","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","16",",N","11",",N","0",",N","20230701",",,N","24.6",",,N,01,","123.1",",,,N"
"US1INRP0015","2023-08","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","10",",N","8",",N","1",",N","20230826",",,N","25.4",",,N,26,","71.7",",,,N"
"US1INRP0015","2023-09","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","4","1,N","3","1,N","0","1,N","20230927",",1,N","12.2","1,,N,27,","25.6","1,,,N"
"US1INRP0015","2023-10","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","12",",N","8",",N","0",",N","20231029",",,N","22.9",",,N,29,","81.4",",,,N"
"US1INRP0015","2023-11","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","5","1,N","3","1,N","0","1,N","20231121",",1,N","9.7","1,,N,21,","24.0","1,,,N"
"US1INRP0015","2023-12","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","15",",N","6",",N","0",",N","20231210",",,N","22.9",",,N,10,","63.3",",,,N"
"US1INRP0015","2024-01","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","13","3,N","10","3,N","1","3,N","20240113",",3,N","32.0","3,,N,13,","151.9","3,,,N"
"US1INRP0015","2024-02","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","5","1,N","4","1,N","0","1,N","20240210",",1,N","14.7","1,,N,10,","33.7","1,,,N"
"US1INRP0015","2024-03","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","11",",N","7",",N","0",",N","20240315",",,N","20.6",",,N,15,","70.3",",,,N"
"US1INRP0015","2024-04","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","17",",N","11",",N","2",",N","20240403",",,N","38.1",",,N,03,","147.1",",,,N"
"US1INRP0015","2024-05","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","16",",N","7",",N","1",",N","20240523",",,N","28.2",",,N,23,","108.8",",,,N"
"US1INRP0015","2024-06","39.021","-85.16789","282.5","VERSAILLES 5.7 ESE, IN US","9",",N","6",",N","0",",N","20240624",",,N","16.0",",,N,24,","44.3",",,,N"
