"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071600","1957-05","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19570518",",,I","5.6",",,I,18,","5.6",",,,I"
"IN006071600","1957-06","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1957-07","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","2",",I","19570725",",,I","39.6",",,I,25,","98.5",",,,I"
"IN006071600","1957-08","29.65","76.37","228.0","BADSIKRI, IN","7",",I","5",",I","1",",I","19570816",",,I","28.2",",,I,16,","48.2",",,,I"
"IN006071600","1957-09","29.65","76.37","228.0","BADSIKRI, IN","8",",I","8",",I","4",",I","19570904",",,I","78.7",",,I,04,","256.5",",,,I"
"IN006071600","1957-10","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","19571021",",,I","13.2",",,I,21,","28.0",",,,I"
"IN006071600","1957-11","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19571121",",,I","13.2",",,I,21,","13.2",",,,I"
"IN006071600","1957-12","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19571212",",,I","16.0",",,I,12,","27.4",",,,I"
"IN006071600","1958-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","1",",I","0",",I","19580129",",,I","12.7",",,I,29,","14.0",",,,I"
"IN006071600","1958-03","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19580303",",,I","3.3",",,I,03,","3.3",",,,I"
"IN006071600","1958-04","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1958-05","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1958-06","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","19580622",",,I","20.3",",,I,22,","39.9",",,,I"
"IN006071600","1958-07","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","0",",I","19580703",",,I","13.2",",,I,03,","41.0",",,,I"
"IN006071600","1958-08","29.65","76.37","228.0","BADSIKRI, IN","10",",I","10",",I","1",",I","19580806",",,I","63.5",",,I,06,","162.5",",,,I"
"IN006071600","1958-09","29.65","76.37","228.0","BADSIKRI, IN","12",",I","12",",I","4",",I","19580928",",,I","137.2",",,I,28,","449.7",",,,I"
"IN006071600","1958-10","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","19581002",",,I","22.9",",,I,02,","46.3",",,,I"
"IN006071600","1958-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1959-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","1",",I","19590129",",,I","45.7",",,I,29,","56.4",",,,I"
"IN006071600","1959-02","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19590204",",,I","7.6",",,I,04,","10.1",",,,I"
"IN006071600","1959-03","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1959-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19590422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN006071600","1959-05","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19590528",",,I","16.5",",,I,28,","16.5",",,,I"
"IN006071600","1959-06","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","1",",I","19590628",",,I","33.0",",,I,28,","39.3",",,,I"
"IN006071600","1959-07","29.65","76.37","228.0","BADSIKRI, IN","5",",I","5",",I","1",",I","19590711",",,I","59.7",",,I,11,","99.1",",,,I"
"IN006071600","1959-08","29.65","76.37","228.0","BADSIKRI, IN","7",",I","7",",I","0",",I","19590817",",,I","17.8",",,I,17,","71.0",",,,I"
"IN006071600","1959-09","29.65","76.37","228.0","BADSIKRI, IN","6",",I","5",",I","1",",I","19590903",",,I","25.4",",,I,03,","70.4",",,,I"
"IN006071600","1959-10","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1959-11","29.65","76.37","228.0","BADSIKRI, IN","2",",I","0",",I","0",",I","19591106",",,I","1.3",",,I,06,","2.1",",,,I"
"IN006071600","1959-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1960-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19600116",",,I","3.8",",,I,16,","6.3",",,,I"
"IN006071600","1960-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006071600","1960-03","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","19600308",",,I","6.9",",,I,08,","15.7",",,,I"
"IN006071600","1960-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19600419",",,I","2.5",",,I,19,","2.5",",,,I"
"IN006071600","1960-05","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1960-06","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19600628",",,I","22.9",",,I,28,","40.7",",,,I"
"IN006071600","1960-07","29.65","76.37","228.0","BADSIKRI, IN","11",",I","11",",I","4",",I","19600712",",,I","94.0",",,I,12,","332.2",",,,I"
"IN006071600","1960-08","29.65","76.37","228.0","BADSIKRI, IN","13",",I","13",",I","5",",I","19600821",",,I","145.3",",,I,21,","414.7",",,,I"
"IN006071600","1960-09","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1960-10","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1960-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1960-12","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19601230",",,I","22.5",",,I,30,","22.5",",,,I"
"IN006071600","1964-01","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19640109",",,I","2.5",",,I,09,","2.5",",,,I"
"IN006071600","1964-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006071600","1964-03","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1964-04","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1964-05","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","19640512",",,I","10.2",",,I,12,","22.3",",,,I"
"IN006071600","1964-06","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1964-07","29.65","76.37","228.0","BADSIKRI, IN","13",",I","13",",I","8",",I","19640726",",,I","58.4",",,I,26,","392.3",",,,I"
"IN006071600","1964-08","29.65","76.37","228.0","BADSIKRI, IN","8",",I","8",",I","1",",I","19640816",",,I","78.5",",,I,16,","170.7",",,,I"
"IN006071600","1964-09","29.65","76.37","228.0","BADSIKRI, IN","7",",I","7",",I","3",",I","19640902",",,I","69.9",",,I,02,","219.0",",,,I"
"IN006071600","1964-10","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1964-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1964-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1965-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19650103",",,I","11.4",",,I,03,","16.7",",,,I"
"IN006071600","1965-02","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19650213",",,I","21.6",",,I,13,","29.2",",,,I"
"IN006071600","1965-03","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1965-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","19650402",",,I","11.5",",,I,02,","11.5",",,,I"
"IN006071600","1965-05","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","19650523",",,I","17.8",",,I,23,","21.6",",,,I"
"IN006071600","1965-06","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1965-07","29.65","76.37","228.0","BADSIKRI, IN","5",",I","5",",I","2",",I","19650718",",,I","53.3",",,I,18,","130.8",",,,I"
"IN006071600","1965-08","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","4",",I","19650825",",,I","71.1",",,I,25,","176.4",",,,I"
"IN006071600","1965-09","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1965-10","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","1",",I","19651018",",,I","31.7",",,I,18,","38.0",",,,I"
"IN006071600","1965-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1965-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
