"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019095","1978-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19781104",",,m","","","","","7.9",",,m,04,","","","","","","","19.5",",,,m","","","","","",""
"MXN00019095","1978-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781226",",,m","","","","","5.8",",,m,26,","","","","","","","5.8",",,,m","","","","","",""
"MXN00019095","1979-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790128",",,m","","","","","5.8",",,m,28,","","","","","","","8.6",",,,m","","","","","",""
"MXN00019095","1979-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790205",",,m","","","","","5.8",",,m,05,","","","","","","","5.8",",,,m","","","","","",""
"MXN00019095","1979-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790314",",,m","","","","","5.8",",,m,14,","","","","","","","9.6",",,,m","","","","","",""
"MXN00019095","1979-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19790420",",,m","","","","","19.8",",,m,20,","","","","","","","48.5",",,,m","","","","","",""
"MXN00019095","1979-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790527",",,m","","","","","3.8",",,m,27,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019095","1979-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19790601",",,m","","","","","27.9",",,m,01,","","","","","","","51.5",",,,m","","","","","",""
"MXN00019095","1979-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19790720",",,m","","","","","23.9",",,m,20,","","","","","","","37.6",",,,m","","","","","",""
"MXN00019095","1979-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19790827",",,m","","","","","17.8",",,m,27,","","","","","","","18.6",",,,m","","","","","",""
"MXN00019095","1979-09","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19790907",",,m","","","","","35.8",",,m,07,","","","","","","","83.2",",,,m","","","","","",""
"MXN00019095","1979-10","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1979-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791116",",,m","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019095","1979-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19791202",",,m","","","","","17.8",",,m,02,","","","","","","","49.3",",,,m","","","","","",""
"MXN00019095","1980-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800130",",,m","","","","","5.8",",,m,30,","","","","","","","5.8",",,,m","","","","","",""
"MXN00019095","1980-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19800211",",,m","","","","","15.7",",,m,11,","","","","","","","19.5",",,,m","","","","","",""
"MXN00019095","1980-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1980-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1980-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19800504",",,m","","","","","13.0",",,m,04,","","","","","","","33.6",",,,m","","","","","",""
"MXN00019095","1980-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800629",",,m","","","","","4.8",",,m,29,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019095","1980-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19800722",",,m","","","","","45.0",",,m,22,","","","","","","","45.0",",,,m","","","","","",""
"MXN00019095","1980-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19800811",",,m","","","","","49.8",",,m,11,","","","","","","","123.2",",,,m","","","","","",""
"MXN00019095","1980-09","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19800925",",,m","","","","","69.9",",,m,25,","","","","","","","121.7",",,,m","","","","","",""
"MXN00019095","1980-10","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19801019",",,m","","","","","19.8",",,m,19,","","","","","","","29.4",",,,m","","","","","",""
"MXN00019095","1980-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19801120",",,m","","","","","18.8",",,m,20,","","","","","","","36.6",",,,m","","","","","",""
"MXN00019095","1980-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19801214",",,m","","","","","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019095","1981-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19810117",",,m","","","","","23.9",",,m,17,","","","","","","","66.3",",,,m","","","","","",""
"MXN00019095","1981-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19810213",",,m","","","","","11.9",",,m,13,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019095","1981-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19810309",",,m","","","","","17.8",",,m,09,","","","","","","","30.8",",,,m","","","","","",""
"MXN00019095","1981-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19810415",",,m","","","","","73.7",",,m,15,","","","","","","","145.4",",,,m","","","","","",""
"MXN00019095","1981-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19810502",",,m","","","","","49.8",",,m,02,","","","","","","","91.5",",,,m","","","","","",""
"MXN00019095","1981-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19810617",",,m","","","","","47.8",",,m,17,","","","","","","","86.7",",,,m","","","","","",""
"MXN00019095","1981-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810726",",,m","","","","","20.3",",,m,26,","","","","","","","33.2",",,,m","","","","","",""
"MXN00019095","1981-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19810828",",,m","","","","","40.4",",,m,28,","","","","","","","126.6",",,,m","","","","","",""
"MXN00019095","1981-09","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810928",",,m","","","","","19.1",",,m,28,","","","","","","","35.6",",,,m","","","","","",""
"MXN00019095","1981-10","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19811023",",,m","","","","","22.9",",,m,23,","","","","","","","42.2",",,,m","","","","","",""
"MXN00019095","1981-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19811130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1981-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19811231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1982-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19820225","+,,m","","","","","0.3",",,m,25,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00019095","1982-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19820305",",,m","","","","","0.8",",,m,05,","","","","","","","1.6",",,,m","","","","","",""
"MXN00019095","1982-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","49.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820430",",,m","19820427",",,m","19820422",",,m","5.6",",m,30,","23.9",",,m,27,","30.0",",m,22,","","","26.7",",m","61.0",",,,m","19.10",",m","24.76",",,,m","13.45",",,,m"
"MXN00019095","1982-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19820523",",,m","","","","","35.1",",,m,23,","","","","","","","121.0",",,,m","","","","","",""
"MXN00019095","1982-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","216.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820615",",,m","19820619",",,m","19820619","+,,m","18.9",",m,15,","14.0",",,m,19,","32.8",",m,19,+","","","0.0",",m","14.0",",,,m","25.55",",m","29.65",",,,m","21.45",",,,m"
"MXN00019095","1982-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","361.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820705",",,m","19820704",",,m","19820728","+,,m","20.0",",m,05,","21.1",",,m,04,","38.9",",m,28,+","0.0","m","0.0",",m","27.2",",,,m","29.98",",m","37.28",",,,m","22.69",",,,m"
"MXN00019095","1982-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820831","+,,m","19820823","+,,m","20.0",",m,22,","0.0",",,m,31,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","36.43",",,,m","22.50",",,,m"
"MXN00019095","1982-09","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","254.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820923","+,,m","19820903",",,m","19820913",",,m","18.9",",m,23,+","27.9",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","61.7",",,,m","26.82",",m","32.18",",,,m","21.46",",,,m"
"MXN00019095","1982-10","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","102.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19821028","+,,m","19821010",",,m","19821030",",,m","10.0",",m,28,+","7.9",",,m,10,","33.9",",m,30,","5.2","m","5.2",",m","23.3",",,,m","21.48",",m","27.12",",,,m","15.85",",,,m"
"MXN00019095","1982-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","20.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821128",",,m","19821126",",,m","19821119","+,,m","5.6",",m,28,","14.0",",,m,26,","28.9",",m,19,+","54.8","m","49.6",",m","26.0",",,,m","17.36",",m","23.51",",,,m","11.20",",,,m"
"MXN00019095","1982-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821211","+,,m","19821208",",,m","19821212",",,m","6.7",",m,11,+","3.8",",,m,08,","27.8",",m,12,","119.3","m","64.5",",m","6.6",",,,m","16.29",",m","22.62",",,,m","9.96",",,,m"
"MXN00019095","1983-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830103",",,m","19830114",",,m","19830114",",,m","1.7",",m,03,","24.9",",,m,14,","22.8",",m,14,","334.6","","215.3",",m","68.1",",,,m","11.39",",m","16.77",",,,m","6.01",",,,m"
"MXN00019095","1983-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830202",",,m","19830211",",,m","19830219",",,m","5.6",",m,02,","37.8",",,m,11,","25.6",",m,19,","448.5","","113.9",",m","69.5",",,,m","14.27",",m","19.15",",,,m","9.39",",,,m"
"MXN00019095","1983-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","6.8","","6.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830328",",,m","19830309",",,m","19830303",",,m","7.8",",m,28,","9.9",",,m,09,","28.9",",m,03,","514.3","","65.8",",m","22.3",",,,m","16.43",",m","21.10",",,,m","11.76",",,,m"
"MXN00019095","1983-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","74.8","","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830417","+,,m","19830430","+,,m","19830425",",,m","10.6",",m,17,+","0.0",",,m,30,+","30.0",",m,25,","530.0","","15.7",",m","0.0",",,,m","20.08",",m","25.32",",,,m","14.84",",,,m"
"MXN00019095","1983-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","265.8","","191.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830505",",,m","19830529",",,m","19830520","+,,m","15.6",",m,05,","7.9",",,m,29,","32.8",",m,20,+","530.0","","0.0",",m","22.8",",,,m","24.49",",m","28.23",",,,m","20.76",",,,m"
"MXN00019095","1983-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","502.5","","236.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830608",",,m","19830606",",,m","19830606",",,m","16.7",",m,08,","24.9",",,m,06,","37.8",",m,06,","530.0","","0.0",",m","44.4",",,,m","26.22",",m","29.89",",,,m","22.56",",,,m"
"MXN00019095","1983-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","743.5","","241.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830710",",,m","19830709",",,m","19830703",",,m","17.8",",m,10,","47.8",",,m,09,","32.8",",m,03,","0.0","","0.0",",m","121.9",",,,m","26.11",",m","29.65",",,,m","22.56",",,,m"
"MXN00019095","1983-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19830813",",,m","","","","","46.0",",,m,13,","","","","","","","86.7",",,,m","","","","","",""
"MXN00019095","1983-09","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19830920",",,m","","","","","11.9",",,m,20,","","","","","","","37.6",",,,m","","","","","",""
"MXN00019095","1983-10","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19831008",",,m","","","","","27.9",",,m,08,","","","","","","","41.6",",,,m","","","","","",""
"MXN00019095","1983-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19831102",",,m","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019095","1983-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19831221",",2,m","","","","","5.8","2,,m,21,","","","","","","","5.8","2,,,m","","","","","",""
"MXN00019095","1984-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","9","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19840130",",1,m","","","","","64.8","1,,m,30,","","","","","","","152.6","1,,,m","","","","","",""
"MXN00019095","1984-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840222",",,m","19840229","+,,m","19840225",",,m","3.9",",m,22,","0.0",",,m,29,+","27.8",",m,25,","","","99.8",",m","0.0",",,,m","15.01",",m","19.71",",,,m","10.31",",,,m"
"MXN00019095","1984-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","193.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840519","+,,m","19840516",",,m","19840512","+,,m","12.8",",m,19,+","220.0",",,m,16,","38.9",",m,12,+","","","0.0",",m","269.3",",,,m","24.58",",m","31.34",",,,m","17.82",",,,m"
