"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366508","1988-11","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19881112",",,0","19881130","+,,0","19881130","+,,0","","","19881128",",,0","19881104",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","20.0",",0,04,","624.4","0","347.3",",0","152.6",",,,0","0",",,,0","6.76",",0","13.15",",,,0","0.36",",,,0"
"USC00366508","1988-12","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19881212",",1,0","19881231","+,,0","19881231","+,,0","","","19881222",",,0","19881228",",,0","-16.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.6",",0,28,","1148.0","0","523.6",",0","23.9",",,,0","0",",,,0","0.85","1,0","7.05",",,,0","-5.34","1,,,0"
"USC00366508","1989-01","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3","1,0","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19890105",",,0","19890106","+,1,0","19890131","+,2,0","","","19890115",",,0","19890124",",,0","-11.1",",0,05,","76","1,,0,06,+","0","2,,0,31,+","17.8",",,0,15,","13.9",",0,24,","1681.2","0","533.2",",0","70.2",",,,0","0","2,,,0","1.13",",0","6.33",",,,0","-4.06",",,,0"
"USC00366508","1989-02","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","19890209",",1,0","19890228","+,,0","19890228","+,,0","","","19890222",",,0","19890201",",2,0","-15.6","1,0,09,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,22,","19.4","2,0,01,","2112.9","0","431.7","2,0","81.6",",,,0","0",",,,0","0.78","3,0","6.89","2,,,0","-5.33","1,,,0"
"USC00366508","1989-03","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","1",",0","0",",0","20",",0","2","1,0","5","1,0","0","1,0","","","19890308",",,0","","","19890307",",,0","","","19890307",",,0","19890328",",1,0","-11.1",",0,08,","","","33",",,0,07,","19.8",",,0,07,","28.9","1,0,28,","2524.7","0","411.8","1,0","107.2",",,,0","33",",,,0","4.75","1,0","11.07","1,,,0","-1.56",",,,0"
"USC00366508","1989-04","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","19890420",",,0","19890430","+,,0","19890430","+,,0","","","19890416",",,0","19890404",",1,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","25.6","1,0,04,","2729.3","0","204.6","1,0","62.7",",,,0","0",",,,0","11.28","1,0","17.93","1,,,0","4.62",",,,0"
"USC00366508","1989-05","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","22.3","0","22.3","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","","","19890505",",,0","19890526",",2,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","31.1","2,0,26,","2809.6","0","80.3","2,0","207.1",",,,0","0",",,,0","16.31","2,0","23.49","2,,,0","9.12",",,,0"
"USC00366508","1989-06","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","128.4","0","106.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19890614",",,0","19890630","+,,0","19890630","+,,0","","","19890608",",,0","19890627",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","34.4",",0,27,","2815.4","0","5.8",",0","116.4",",,,0","0",",,,0","21.68",",0","28.72",",,,0","14.63",",,,0"
"USC00366508","1989-07","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","272.4","0","144.0","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19890701",",1,0","19890731","+,,0","19890731","+,,0","","","19890705",",,0","19890726",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","33.9",",0,26,","0.0","0","0.0",",0","266.1",",,,0","0",",,,0","23.18","1,0","29.84",",,,0","16.52","1,,,0"
"USC00366508","1989-08","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","396.6","0","124.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890819",",,0","19890806","+,,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","33.3",",0,06,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","22.34",",0","28.30",",,,0","16.38",",,,0"
"USC00366508","1989-09","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","454.0","0","57.4","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890920",",,0","19890910",",1,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","33.3","1,0,10,","50.9","0","50.9","1,0","140.6",",,,0","0",",,,0","18.48","1,0","25.19","1,,,0","11.77",",,,0"
"USC00366508","1989-10","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","457.0","0","3.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","18","2,0","0","2,0","","","19891024","+,1,0","19891031","+,,0","19891031","+,,0","","","19891019",",,0","19891015",",2,0","-1.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","29.4","2,0,15,","193.1","0","142.2","2,0","97.9",",,,0","0",",,,0","13.24","3,0","21.09","2,,,0","5.38","1,,,0"
"USC00366508","1989-11","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","457.0","0","0.0","1,0","10",",0","9",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","19891124","+,,0","19891130","+,2,0","19891123",",,0","","","19891123",",,0","19891114",",1,0","-9.4",",0,24,+","0","2,,0,30,+","140",",,0,23,","9.1",",,0,23,","21.7","1,0,14,","552.5","0","359.4","1,0","51.4",",,,0","140",",,,0","5.89","1,0","12.14","1,,,0","-0.37",",,,0"
"USC00366508","1989-12","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","457.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","5","1,0","30","1,0","16",",0","0",",0","0",",0","","","19891227",",1,0","","","","","","","19891207",",,0","19891202",",,0","-20.0","1,0,27,","","","","","10.4",",,0,07,","10.0",",0,02,","1276.2","0","723.7",",0","19.5",",,,0","","","-5.85","1,0","-0.41",",,,0","-11.29","1,,,0"
"USC00366508","1990-01","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19900103",",,0","19900131","+,,0","19900131","+,,0","","","19900129","+,,0","19900119","+,1,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,+","15.6","1,0,19,+","1744.1","0","467.9","1,0","125.1",",,,0","0",",,,0","2.82","1,0","8.67","1,,,0","-3.03",",,,0"
"USC00366508","1990-02","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","19900226",",,0","19900228","+,,0","19900228","+,,0","","","19900210",",,0","19900216",",1,0","-13.3",",0,26,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","18.3","1,0,16,","2123.7","0","379.6","1,0","47.4",",,,0","0",",,,0","4.37","1,0","11.21","1,,,0","-2.47",",,,0"
"USC00366508","1990-03","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","6","2,0","0","2,0","","","19900308",",,0","19900331","+,,0","19900331","+,,0","","","19900318",",,0","19900313","+,2,0","-11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","28.9","2,0,13,+","2444.3","0","320.6","2,0","44.7",",,,0","0",",,,0","7.20","2,0","14.86","2,,,0","-0.46",",,,0"
"USC00366508","1990-04","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","13.1","0","13.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","3",",0","","","19900408",",,0","19900430","+,,0","19900430","+,,0","","","19900415",",,0","19900427","+,,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","32.8",",0,27,+","2675.6","0","231.3",",0","102.3",",,,0","0",",,,0","11.06",",0","18.91",",,,0","3.21",",,,0"
"USC00366508","1990-05","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","16.4","0","3.3","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19900507",",,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900517",",1,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","28.3","1,0,17,","2758.1","0","82.5","1,0","183.0",",,,0","0",",,,0","15.67","1,0","22.99","1,,,0","8.36",",,,0"
"USC00366508","1990-06","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","113.0","0","96.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900630",",1,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","36.7","1,0,30,","2770.2","0","12.1","1,0","57.8",",,,0","0",",,,0","21.32","1,0","29.47","1,,,0","13.17",",,,0"
"USC00366508","1990-07","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","267.1","0","154.1","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19900713","+,,0","19900731","+,,0","19900731","+,,0","","","19900713",",,0","19900705",",1,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","35.6","1,0,05,","0.3","0","0.3","1,0","118.9",",,,0","0",",,,0","23.50","1,0","30.14","1,,,0","16.86",",,,0"
"USC00366508","1990-08","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","370.3","0","103.2","5,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","24","5,0","2","5,0","","","19900802",",1,0","19900831","+,,0","19900831","+,,0","","","19900830",",,0","19900828",",5,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","32.8","5,0,28,","2.0","0","1.7","5,0","229.2",",,,0","0",",,,0","22.16","5,0","28.98","5,,,0","15.34","1,,,0"
"USC00366508","1990-09","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","412.3","0","42.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","1","3,0","","","19900918",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900907",",3,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","32.2","3,0,07,","56.7","0","54.7","3,0","61.6",",,,0","0",",,,0","17.78","3,0","25.06","3,,,0","10.50",",,,0"
"USC00366508","1990-10","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","427.9","0","15.6","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","20","1,0","0","1,0","","","19901030",",2,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901004",",1,0","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.6","1,0,04,","181.2","0","124.5","1,0","83.0",",,,0","0",",,,0","14.61","3,0","22.37","1,,,0","6.86","2,,,0"
"USC00366508","1990-11","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","427.9","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","5","2,0","0","2,0","","","19901115",",,0","19901130","+,,0","19901130","+,,0","","","19901111",",,0","19901102",",2,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","26.1","2,0,02,","486.0","0","304.8","2,0","71.1",",,,0","0",",,,0","7.49","2,0","14.83","2,,,0","0.15",",,,0"
"USC00366508","1990-12","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","427.9","0","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19901228",",,0","19901231","+,,0","19901231","+,,0","","","19901204",",,0","19901223",",2,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","17.8","2,0,23,","901.8","0","415.8","2,0","125.6",",,,0","0",",,,0","3.74","2,0","10.59","2,,,0","-3.12",",,,0"
"USC00366508","1991-01","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","5,0","12",",0","8",",0","1",",0","","","","","1","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","19910122",",3,0","","","","","","","19910112",",,0","19910120","+,2,0","-17.8","3,0,22,","","","","","28.4",",,0,12,","12.8","2,0,20,+","1400.0","0","498.2","2,0","87.9",",,,0","","","-0.44","5,0","5.32","2,,,0","-6.19","3,,,0"
"USC00366508","1991-02","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0","4,0","0","4,0","1","1,0","24","1,0","1",",0","0",",0","0",",0","","","19910216",",1,0","19910228","+,4,0","19910228","+,4,0","","","19910207",",,0","19910222","+,,0","-17.8","1,0,16,","0","4,,0,28,+","0","4,,0,28,+","10.9",",,0,07,","20.6",",0,22,+","1819.8","0","419.8",",0","30.0",",,,0","0","4,,,0","2.88","1,0","9.46",",,,0","-3.70","1,,,0"
"USC00366508","1991-03","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","4,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","2","4,0","0","4,0","","","19910313",",,0","19910331","+,,0","19910331","+,,0","","","19910304",",,0","19910328",",4,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","26.7","4,0,28,","2143.1","0","323.3","4,0","122.1",",,,0","0",",,,0","6.44","4,0","12.30","4,,,0","0.58",",,,0"
"USC00366508","1991-04","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","10.3","0","10.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19910403",",,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","19910409",",,0","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","31.1",",0,09,","2332.1","0","189.0",",0","57.8",",,,0","0",",,,0","12.38",",0","20.20",",,,0","4.56",",,,0"
"USC00366508","1991-05","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","91.1","0","80.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910507",",,0","19910530",",1,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","34.4","1,0,30,","2375.0","0","42.9","1,0","32.4",",,,0","0",",,,0","19.73","1,0","28.16","1,,,0","11.30",",,,0"
"USC00366508","1991-06","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","184.7","0","93.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","9","2,0","","","19910614",",1,0","19910630","+,,0","19910630","+,,0","","","19910617",",,0","19910629",",2,0","6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.6","2,0,29,","2387.7","0","12.7","2,0","22.1",",,,0","0",",,,0","21.26","2,0","28.97","2,,,0","13.56","1,,,0"
"USC00366508","1991-07","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","348.0","0","163.3","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19910710",",1,0","19910731","+,,0","19910731","+,,0","","","19910713",",,0","19910723",",1,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","37.8","1,0,23,","0.8","0","0.8","1,0","80.4",",,,0","0",",,,0","23.75","1,0","30.00","1,,,0","17.50","1,,,0"
"USC00366508","1991-08","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","506.0","0","158.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910807","+,,0","19910831","+,,0","19910831","+,,0","","","19910821",",,0","19910816","+,,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","35.6",",0,16,+","0.8","0","0.0",",0","98.5",",,,0","0",",,,0","23.43",",0","30.74",",,,0","16.13",",,,0"
"USC00366508","1991-09","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","521.8","0","15.8","5,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","","","19910928","+,2,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910917",",3,0","2.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","29.4","3,0,17,","79.0","0","78.2","3,0","91.6",",,,0","0",",,,0","15.79","5,0","21.49","3,,,0","10.10","2,,,0"
"USC00366508","1991-10","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","521.8","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19911029",",,0","19911031","+,,0","19911031","+,,0","","","19911018",",,0","19911004",",1,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","23.3","1,0,04,","321.3","0","242.3","1,0","47.7",",,,0","0",",,,0","10.24","1,0","16.08","1,,,0","4.40",",,,0"
"USC00366508","1991-11","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","521.8","0","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","4,0","0","4,0","0","4,0","","","19911106",",1,0","19911130","+,,0","19911130","+,,0","","","19911122",",,0","19911120",",4,0","-10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","18.3","4,0,20,","663.8","0","342.5","4,0","56.3",",,,0","0",",,,0","4.56","5,0","9.08","4,,,0","0.03","1,,,0"
"USC00366508","1991-12","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","521.8","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19911219",",,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911214",",1,0","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","16.1","1,0,14,","1147.9","0","484.1","1,0","148.4",",,,0","0",",,,0","2.26","1,0","8.26","1,,,0","-3.75",",,,0"
"USC00366508","1992-01","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19920119",",,0","19920131","+,,0","19920116",",,0","","","19920124",",,0","19920114",",,0","-18.3",",0,19,","0",",,0,31,+","0",",T,0,16,","16.8",",,0,24,","16.7",",0,14,","1703.1","0","555.2",",0","46.6",",,,0","0",",T,,0","0.42",",0","6.82",",,,0","-5.98",",,,0"
"USC00366508","1992-02","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","","","19920207",",,0","19920229","+,1,0","19920213",",1,0","","","19920216",",,0","19920223",",2,0","-15.6",",0,07,","0","1,,0,29,+","0","1,T,0,13,","17.8",",,0,16,","19.4","2,0,23,","2165.5","0","462.4","2,0","42.0",",,,0","0","1,T,,0","1.37","2,0","7.86","2,,,0","-5.13",",,,0"
"USC00366508","1992-03","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19920312",",,0","","","","","","","19920327",",,0","19920309",",,0","-13.9",",0,12,","","","","","41.1",",,0,27,","18.9",",0,09,","2623.1","0","457.6",",0","128.1",",,,0","","","3.57",",0","10.34",",,,0","-3.19",",,,0"
"USC00366508","1992-04","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","4.1","0","4.1","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","7","1,0","0","1,0","","","19920403",",2,0","19920430","+,,0","19920430","+,,0","","","19920426",",,0","19920424",",1,0","-6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","27.2","1,0,24,","2834.4","0","211.3","1,0","54.3",",,,0","0",",,,0","10.78","3,0","18.13","1,,,0","3.43","2,,,0"
"USC00366508","1992-05","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","16.4","0","12.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","2","1,0","","","19920507",",1,0","19920531","+,,0","19920531","+,,0","","","19920530",",,0","19920522",",1,0","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","34.4","1,0,22,","2950.5","0","116.1","1,0","95.4",",,,0","0",",,,0","14.72","2,0","22.23","1,,,0","7.20","1,,,0"
"USC00366508","1992-06","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","47.8","0","31.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920606",",,0","19920608","+,1,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","30.0","1,0,08,+","2979.4","0","28.9","1,0","86.7",",,,0","0",",,,0","18.43","1,0","25.71","1,,,0","11.14",",,,0"
"USC00366508","1992-07","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","138.6","0","90.8","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","4","1,0","","","19920731","+,2,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19920715","+,1,0","10.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","35.6","1,0,15,+","7.7","0","7.7","1,0","66.0",",,,0","0",",,,0","21.27","3,0","26.86","1,,,0","15.69","2,,,0"
"USC00366508","1992-08","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","202.6","0","64.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19920804",",1,0","19920831","+,,0","19920831","+,,0","","","19920804",",,0","19920811",",1,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","34.4","1,0,11,","15.2","0","7.5","1,0","90.0",",,,0","0",",,,0","20.22","1,0","27.81","1,,,0","12.62","1,,,0"
"USC00366508","1992-09","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","18","5,0","0","5,0","","","19920924",",3,0","19920930","+,,0","19920930","+,,0","","","19920926",",,0","19920910",",5,0","2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","31.1","5,0,10,","","","","","111.2",",,,0","0",",,,0","18.17","6,0","25.56","5,,,0","10.77","3,,,0"
"USC00366508","1992-10","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","0.0","3,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19921022",",2,0","19921031","+,,0","19921031","+,,0","","","19921010",",,0","19921015",",2,0","-10.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","17.8","2,0,15,","","","371.1","2,0","58.2",",,,0","0",",,,0","5.00","3,0","9.11","2,,,0","0.89","2,,,0"
"USC00366508","1992-11","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","0.0","5,0","12","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","14","3,0","2","2,0","0","2,0","0","2,0","","","19921109",",3,0","19921130","+,,0","19921130","+,,0","","","19921103",",1,0","19921123",",2,0","-7.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","36.3","1,,0,03,","20.6","2,0,23,","","","317.2","2,0","130.0","1,,,0","0",",,,0","5.48","5,0","10.20","2,,,0","0.76","3,,,0"
"USC00366508","1992-12","39.79552","-76.04404","79.2","OCTORARO LAKE, PA US","","","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19921226","+,,0","19921231","+,,0","19921231","+,,0","","","19921211",",,0","19921231",",1,0","-11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","18.9","1,0,31,","","","506.9","1,0","109.2",",,,0","0",",,,0","1.42","1,0","6.79","1,,,0","-3.95",",,,0"
