"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCP0112","2022-05","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","15","2,N","9","2,N","0","2,N","20220506",",2,N","21.3","2,,N,06,","95.8",",a,,N"
"US1ILCP0112","2022-06","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","9",",N","4",",N","1",",N","20220612",",,N","33.5",",,N,12,","64.3",",,,N"
"US1ILCP0112","2022-07","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","12","1,N","8","1,N","0","1,N","20220708",",1,N","18.0","1,,N,08,","50.7","1,,,N"
"US1ILCP0112","2022-08","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","9",",N","8",",N","2",",N","20220804",",,N","54.6",",,N,04,","158.1",",,,N"
"US1ILCP0112","2022-09","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","8",",N","5",",N","1",",N","20220919",",,N","39.1",",,N,19,","75.5",",,,N"
"US1ILCP0112","2022-10","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","7",",N","5",",N","1",",N","20221026",",,N","38.1",",,N,26,","73.3",",,,N"
"US1ILCP0112","2022-11","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","6","3,N","3","3,N","1","3,N","20221127",",3,N","35.8","3,,N,27,","57.8","1,a,,N"
"US1ILCP0112","2022-12","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","","","","","","","","","","","64.1",",a,,N"
"US1ILCP0112","2023-01","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","8","4,N","4","4,N","0","4,N","20230103",",4,N","16.3","4,,N,03,","52.6",",a,,N"
"US1ILCP0112","2023-02","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","5","2,N","4","2,N","1","2,N","20230223",",2,N","35.1","2,,N,23,","73.0",",a,,N"
"US1ILCP0112","2023-03","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","11",",N","8",",N","1",",N","20230304",",,N","34.3",",,N,04,","79.5",",,,N"
"US1ILCP0112","2023-06","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","3",",N","1",",N","0",",N","20230630",",,N","15.7",",,N,30,","19.0",",,,N"
"US1ILCP0112","2023-07","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","10",",N","7",",N","1",",N","20230708",",,N","36.6",",,N,08,","123.3",",,,N"
"US1ILCP0112","2023-08","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","10",",N","5",",N","2",",N","20230806",",,N","57.7",",,N,06,","136.9",",,,N"
"US1ILCP0112","2023-10","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","9","4,N","7","4,N","1","4,N","20231014",",4,N","28.4","4,,N,14,","74.5","4,,,N"
"US1ILCP0112","2024-01","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","12","5,N","6","5,N","0","5,N","20240123",",5,N","22.9","5,,N,23,","132.0","1,a,,N"
"US1ILCP0112","2024-02","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","5","5,N","2","5,N","0","5,N","20240223",",5,N","10.2","5,,N,23,","21.0","1,a,,N"
"US1ILCP0112","2024-04","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","15",",N","9",",N","1",",N","20240402",",,N","34.3",",,N,02,","131.4",",,,N"
"US1ILCP0112","2024-05","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","11","3,N","7","3,N","2","3,N","20240525",",3,N","45.2","3,,N,25,","121.7","3,,,N"
"US1ILCP0112","2024-06","40.259317","-88.341997","217.9","MAHOMET 5.5 NE, IL US","7","1,N","4","1,N","2","1,N","20240614",",1,N","47.8","1,,N,14,","98.9","1,,,N"
