"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0036","2014-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8","1,N","5","1,N","1","1,N","","","","","20140330",",1,N","","","35.3","1,,N,30,","60.7","1,,,N","",""
"US1FLIR0036","2014-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","7",",N","2",",N","","","","","20140504",",,N","","","34.0",",,N,04,","102.4",",,,N","",""
"US1FLIR0036","2014-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14",",N","11",",N","6",",N","","","","","20140612",",,N","","","52.6",",,N,12,","286.3",",,,N","",""
"US1FLIR0036","2014-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","23","1,N","16","1,N","3","1,N","","","","","20140725",",1,N","","","39.6","1,,N,25,","224.8","1,,,N","",""
"US1FLIR0036","2014-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","18","1,N","10","1,N","2","1,N","","","","","20140808",",1,N","","","43.9","1,,N,08,","199.8","1,,,N","",""
"US1FLIR0036","2014-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","16",",N","3",",N","","","","","20140923",",,N","","","49.5",",,N,23,","290.7",",,,N","",""
"US1FLIR0036","2014-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5","1,N","5","1,N","1","1,N","","","","","20141022",",1,N","","","42.7","1,,N,22,","96.3","1,,,N","",""
"US1FLIR0036","2014-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","7",",N","4",",N","1",",N","","","","","20141125",",,N","","","45.2",",,N,25,","90.9",",,,N","",""
"US1FLIR0036","2014-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8","2,N","6","2,N","0","2,N","","","","","20141226",",2,N","","","12.4","2,,N,26,","54.0","2,,,N","",""
"US1FLIR0036","2015-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","5",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","14.5",",,N,12,","34.1",",,,N","0","4,,,N"
"US1FLIR0036","2015-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","4",",N","0",",N","0","5,N","20150228","+,5,N","20150205",",,N","0","5,,N,28,+","24.6",",,N,05,","57.2",",,,N","0","5,,,N"
"US1FLIR0036","2015-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","6",",N","2",",N","","","","","20150429",",,N","","","45.5",",,N,29,","110.5",",,,N","",""
"US1FLIR0036","2015-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","4",",N","0",",N","","","","","20150516",",,N","","","14.7",",,N,16,","38.1",",,,N","",""
"US1FLIR0036","2015-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","7",",N","3",",N","","","","","20150611",",,N","","","82.0",",,N,11,","200.6",",,,N","",""
"US1FLIR0036","2015-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","12",",N","1",",N","","","","","20150717",",,N","","","61.5",",,N,17,","178.6",",,,N","",""
"US1FLIR0036","2015-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","20150831",",,N","","","72.9",",,N,31,","258.4",",,,N","",""
"US1FLIR0036","2015-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","13",",N","5",",N","","","","","20150918",",,N","","","68.8",",,N,18,","397.7",",,,N","",""
"US1FLIR0036","2015-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","6",",N","0",",N","","","","","20151029",",,N","","","12.4",",,N,29,","55.7",",,,N","",""
"US1FLIR0036","2015-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","8",",N","1",",N","","","","","20151204",",,N","","","31.0",",,N,04,","101.7",",,,N","",""
"US1FLIR0036","2016-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11","2,N","10","2,N","4","2,N","","","","","20160116",",2,N","","","54.6","2,,N,16,","245.6","2,,,N","",""
"US1FLIR0036","2016-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5","1,N","4","1,N","0","1,N","","","","","20160207",",1,N","","","23.9","1,,N,07,","73.9","1,,,N","",""
"US1FLIR0036","2016-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","7",",N","6",",N","0",",N","","","","","20160330",",,N","","","19.3",",,N,30,","61.8",",,,N","",""
"US1FLIR0036","2016-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","3",",N","0",",N","","","","","20160415",",,N","","","9.9",",,N,15,","21.4",",,,N","",""
"US1FLIR0036","2016-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14",",N","11",",N","4",",N","","","","","20160809",",,N","","","95.0",",,N,09,","277.5",",,,N","",""
"US1FLIR0036","2016-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","19",",N","16",",N","1",",N","","","","","20160922",",,N","","","35.1",",,N,22,","207.4",",,,N","",""
"US1FLIR0036","2016-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9","2,N","4","2,N","1","2,N","","","","","20161002",",2,N","","","28.2","2,,N,02,","51.5","2,,,N","",""
"US1FLIR0036","2016-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","5",",N","0",",N","","","","","20161207",",,N","","","11.4",",,N,07,","35.8",",,,N","",""
"US1FLIR0036","2017-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6","2,N","4","2,N","0","2,N","","","","","20170123",",2,N","","","7.9","2,,N,23,","27.7",",a,,N","",""
"US1FLIR0036","2017-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","3","3,N","2","3,N","0","3,N","","","","","20170208",",3,N","","","19.1","3,,N,08,","41.0",",a,,N","",""
"US1FLIR0036","2017-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","3",",N","1",",N","","","","","20170324",",,N","","","34.8",",,N,24,","67.6",",,,N","",""
"US1FLIR0036","2017-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","2",",N","1",",N","","","","","20170407",",,N","","","77.5",",,N,07,","92.2",",,,N","",""
"US1FLIR0036","2017-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","7",",N","0",",N","","","","","20170526",",,N","","","20.8",",,N,26,","83.0",",,,N","",""
"US1FLIR0036","2017-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11","4,N","6","4,N","1","4,N","","","","","20170713",",4,N","","","61.5","4,,N,13,","133.2","4,,,N","",""
"US1FLIR0036","2017-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13","2,N","9","2,N","4","2,N","","","","","20170801",",2,N","","","39.1","2,,N,01,","192.1",",a,,N","",""
"US1FLIR0036","2017-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","20171002",",,N","","","74.2",",,N,02,","271.7",",,,N","",""
"US1FLIR0036","2018-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180205",",,N","0","5,,N,28,+","10.4",",,N,05,","15.2",",,,N","0","5,,,N"
"US1FLIR0036","2018-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180321",",,N","0","3,,N,31,+","11.2",",,N,21,","15.0",",,,N","0","3,,,N"
"US1FLIR0036","2018-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","6",",N","1",",N","","","","","20180423",",,N","","","34.0",",,N,23,","90.2",",,,N","",""
"US1FLIR0036","2018-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","14",",N","6",",N","","","","","20180507",",,N","","","50.5",",,N,07,","348.8",",,,N","",""
"US1FLIR0036","2018-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","18",",N","13",",N","1",",N","","","","","20180608",",,N","","","39.9",",,N,08,","141.4",",,,N","",""
"US1FLIR0036","2018-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11",",N","6",",N","1",",N","","","","","20180904",",,N","","","64.8",",,N,04,","122.0",",,,N","",""
"US1FLIR0036","2018-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11",",N","8",",N","0",",N","","","","","20181002",",,N","","","12.4",",,N,02,","63.5",",,,N","",""
"US1FLIR0036","2019-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6","4,N","5","4,N","1","4,N","","","","","20190128",",4,N","","","50.3","4,,N,28,","99.4","4,,,N","",""
"US1FLIR0036","2019-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","14",",N","2",",N","","","","","20190726",",,N","","","74.2",",,N,26,","228.5",",,,N","",""
"US1FLIR0036","2019-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","28",",N","19",",N","4",",N","","","","","20190813",",,N","","","66.0",",,N,13,","319.8",",,,N","",""
"US1FLIR0036","2019-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14","1,N","9","1,N","0","1,N","","","","","20190904",",1,N","","","21.3","1,,N,04,","79.6","1,,,N","",""
"US1FLIR0036","2019-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","11",",N","0",",N","","","","","20191025",",,N","","","17.5",",,N,25,","100.4",",,,N","",""
"US1FLIR0036","2019-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13","2,N","6","2,N","0","2,N","","","","","20191105",",2,N","","","18.8","2,,N,05,","66.1",",a,,N","",""
"US1FLIR0036","2019-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","6",",N","3",",N","","","","","20191213",",,N","","","101.6",",,N,13,","210.7",",,,N","",""
"US1FLIR0036","2020-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","4",",N","0",",N","","","","","20200115",",,N","","","9.9",",,N,15,","35.6",",,,N","",""
"US1FLIR0036","2020-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","4",",N","0",",N","","","","","20200207",",,N","","","20.6",",,N,07,","40.9",",,,N","",""
"US1FLIR0036","2020-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200309",",,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1FLIR0036","2020-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","7",",N","0",",N","","","","","20200425",",,N","","","22.6",",,N,25,","84.8",",,,N","",""
"US1FLIR0036","2020-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","9",",N","1",",N","","","","","20200526",",,N","","","74.4",",,N,26,","150.2",",,,N","",""
"US1FLIR0036","2020-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","10",",N","3",",N","","","","","20200604",",,N","","","50.0",",,N,04,","199.2",",,,N","",""
"US1FLIR0036","2020-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","13",",N","6",",N","","","","","20200706",",,N","","","78.0",",,N,06,","360.3",",,,N","",""
"US1FLIR0036","2020-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13",",N","5",",N","1",",N","","","","","20200806",",,N","","","53.1",",,N,06,","91.4",",,,N","",""
"US1FLIR0036","2020-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","15",",N","1",",N","","","","","20200917",",,N","","","40.6",",,N,17,","185.6",",,,N","",""
"US1FLIR0036","2020-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","19","2,N","10","2,N","3","2,N","","","","","20201004",",2,N","","","78.7","2,,N,04,","239.1",",a,,N","",""
"US1FLIR0036","2020-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","20201102",",,N","","","37.6",",,N,02,","235.6",",,,N","",""
"US1FLIR0036","2020-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9","1,N","4","1,N","0","1,N","","","","","20201207",",1,N","","","13.7","1,,N,07,","37.6","1,,,N","",""
"US1FLIR0036","2021-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","1.0",",,N,14,","3.1",",,,N","0","5,,,N"
"US1FLIR0036","2021-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","10",",N","8",",N","1",",N","","","","","20210216",",,N","","","63.0",",,N,16,","151.6",",,,N","",""
"US1FLIR0036","2021-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20210331","+,2,N","20210307",",1,N","0","2,,N,31,+","5.6","1,,N,07,","5.6","1,,,N","0","2,,,N"
"US1FLIR0036","2021-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","4",",N","2",",N","","","","","20210420",",,N","","","34.5",",,N,20,","98.0",",,,N","",""
"US1FLIR0036","2021-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","2",",N","0",",N","","","","","20210506",",,N","","","11.9",",,N,06,","24.8",",,,N","",""
"US1FLIR0036","2021-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","15","2,N","12","2,N","1","2,N","","","","","20210602",",2,N","","","28.4","2,,N,02,","141.1","2,,,N","",""
"US1FLIR0036","2021-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","15","2,N","12","2,N","2","2,N","","","","","20210711",",2,N","","","38.9","2,,N,11,","222.8","2,,,N","",""
"US1FLIR0036","2021-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","12",",N","4",",N","","","","","20210804",",,N","","","54.1",",,N,04,","234.7",",,,N","",""
"US1FLIR0036","2021-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14","1,N","9","1,N","3","1,N","","","","","20210911",",1,N","","","62.5","1,,N,11,","213.7","1,,,N","",""
"US1FLIR0036","2021-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","6",",N","1",",N","","","","","20211009",",,N","","","41.4",",,N,09,","63.0",",,,N","",""
"US1FLIR0036","2021-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","7",",N","2",",N","","","","","20211122",",,N","","","61.2",",,N,22,","142.4",",,,N","",""
"US1FLIR0036","2021-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","3",",N","0",",N","","","","","20211222",",,N","","","3.6",",,N,22,","16.8",",,,N","",""
"US1FLIR0036","2022-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","6",",N","0",",N","","","","","20220117",",,N","","","24.6",",,N,17,","65.8",",,,N","",""
