"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0032","2015-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","7",",N","0",",N","","","","","20151224",",,N","","","11.9",",,N,24,","59.7",",,,N","",""
"US1NYAB0032","2016-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4",",N","4",",N","1",",N","1","4,N","20160113",",4,N","20160111",",,N","38","4,,N,13,","41.9",",,N,11,","59.7",",,,N","38","4,,,N"
"US1NYAB0032","2016-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8","1,N","7","1,N","2","1,N","","","","","20160225",",1,N","","","65.3","1,,N,25,","128.2","1,,,N","",""
"US1NYAB0032","2016-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","4",",N","0",",N","","","","","20160329",",,N","","","8.9",",,N,29,","19.6",",,,N","",""
"US1NYAB0032","2016-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","4",",N","0",",N","","","","","20160408",",,N","","","16.0",",,N,08,","56.7",",,,N","",""
"US1NYAB0032","2016-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9","1,N","5","1,N","0","1,N","","","","","20160531",",1,N","","","23.9","1,,N,31,","49.8","1,,,N","",""
"US1NYAB0032","2016-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7","1,N","5","1,N","0","1,N","","","","","20160629",",1,N","","","22.1","1,,N,29,","68.1","1,,,N","",""
"US1NYAB0032","2016-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","1,N","9","1,N","1","1,N","","","","","20160731",",1,N","","","32.8","1,,N,31,","93.1","1,,,N","",""
"US1NYAB0032","2016-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","8",",N","2",",N","","","","","20160802",",,N","","","66.5",",,N,02,","156.9",",,,N","",""
"US1NYAB0032","2016-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","3",",N","1",",N","","","","","20160919",",,N","","","29.2",",,N,19,","46.4",",,,N","",""
"US1NYAB0032","2016-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","4",",N","0",",N","","","","","20161023",",,N","","","23.4",",,N,23,","62.9",",,,N","",""
"US1NYAB0032","2016-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","4",",N","1",",N","","","","","20161116",",,N","","","43.7",",,N,16,","70.2",",,,N","",""
"US1NYAB0032","2016-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","6",",N","0",",N","3","5,N","20161218",",5,N","20161201",",,N","114","5,,N,18,","18.0",",,N,01,","52.1",",,,N","233","5,,,N"
"US1NYAB0032","2017-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","4",",N","0",",N","","","","","20170125",",,N","","","19.6",",,N,25,","72.7",",,,N","",""
"US1NYAB0032","2017-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","5",",N","1",",N","5","2,N","20170210",",2,N","20170226",",,N","318","2,,N,10,","33.3",",,N,26,","98.9",",,,N","737","2,,,N"
"US1NYAB0032","2017-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","5",",N","1",",N","","","","","20170315",",,N","","","53.3",",,N,15,","86.6",",,,N","",""
"US1NYAB0032","2017-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7","3,N","6","3,N","1","3,N","","","","","20170401",",3,N","","","39.4","3,,N,01,","121.2",",a,,N","",""
"US1NYAB0032","2017-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","14","1,N","12","1,N","2","1,N","","","","","20170502",",1,N","","","27.9","1,,N,02,","170.2","1,,,N","",""
"US1NYAB0032","2017-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7","3,N","7","3,N","0","3,N","","","","","20170606",",3,N","","","24.6","3,,N,06,","92.9","3,,,N","",""
"US1NYAB0032","2017-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","1,N","10","1,N","1","1,N","","","","","20170718",",1,N","","","29.0","1,,N,18,","125.4","1,,,N","",""
"US1NYAB0032","2017-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","5",",N","1",",N","","","","","20170813",",,N","","","30.0",",,N,13,","72.2",",,,N","",""
"US1NYAB0032","2017-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","3",",N","0",",N","","","","","20170904",",,N","","","19.6",",,N,04,","46.1",",,,N","",""
"US1NYAB0032","2017-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","","","","","","","","","","","","","","","","","85.8","1,a,,N","",""
"US1NYAB0032","2017-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4",",N","2",",N","0",",N","","","","","20171107",",,N","","","7.4",",,N,07,","13.3",",,,N","",""
"US1NYAB0032","2017-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7","1,N","6","1,N","0","1,N","","","","","20171213",",1,N","","","16.3","1,,N,13,","54.9","1,,,N","",""
"US1NYAB0032","2018-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","5","1,N","1","1,N","3","5,N","20180105",",5,N","20180124",",1,N","140","5,,N,05,","29.2","1,,N,24,","69.3","1,,,N","267","5,,,N"
"US1NYAB0032","2018-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","8","1,N","0","1,N","","","","","20180208",",1,N","","","11.7","1,,N,08,","68.3","1,,,N","",""
"US1NYAB0032","2018-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","6","1,N","2","1,N","4","4,N","20180303",",4,N","20180303",",1,N","394","4,,N,03,","48.3","1,,N,03,","111.3","1,,,N","788","4,,,N"
"US1NYAB0032","2018-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10",",N","8",",N","1",",N","","","","","20180417",",,N","","","39.4",",,N,17,","113.1",",,,N","",""
"US1NYAB0032","2018-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","6",",N","0",",N","","","","","20180507",",,N","","","19.1",",,N,07,","58.1",",,,N","",""
"US1NYAB0032","2018-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","6",",N","0",",N","","","","","20180625",",,N","","","6.6",",,N,25,","27.2",",,,N","",""
"US1NYAB0032","2018-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","8","1,N","0","1,N","","","","","20180718",",1,N","","","19.1","1,,N,18,","79.1","1,,,N","",""
"US1NYAB0032","2018-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","9","1,N","3","1,N","","","","","20180804",",1,N","","","71.1","1,,N,04,","218.9","1,,,N","",""
"US1NYAB0032","2018-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","4",",N","1",",N","","","","","20180926",",,N","","","27.2",",,N,26,","62.3",",,,N","",""
"US1NYAB0032","2018-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","5",",N","0",",N","","","","","20181028",",,N","","","24.6",",,N,28,","79.9",",,,N","",""
"US1NYAB0032","2018-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","14","2,N","11","2,N","1","2,N","","","","","20181103",",2,N","","","30.5","2,,N,03,","137.3","2,,,N","",""
"US1NYAB0032","2018-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8","1,N","3","1,N","1","1,N","","","","","20181222",",1,N","","","38.9","1,,N,22,","69.1","1,,,N","",""
"US1NYAB0032","2019-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","4,N","9","4,N","1","4,N","","","","","20190125",",4,N","","","36.1","4,,N,25,","123.7","4,,,N","",""
"US1NYAB0032","2019-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","4","1,N","0","1,N","","","","","20190207",",1,N","","","14.7","1,,N,07,","39.8","1,,,N","",""
"US1NYAB0032","2019-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","5",",N","0",",N","2","5,N","20190304",",5,N","20190323",",,N","64","5,,N,04,","16.5",",,N,23,","34.2",",,,N","115","5,,,N"
"US1NYAB0032","2019-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","3,N","9","3,N","1","3,N","","","","","20190415",",3,N","","","37.8","3,,N,15,","105.0","3,,,N","",""
"US1NYAB0032","2019-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","14","2,N","9","2,N","0","2,N","","","","","20190514",",2,N","","","18.0","2,,N,14,","94.7","2,,,N","",""
"US1NYAB0032","2019-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","8","1,N","1","1,N","","","","","20190611",",1,N","","","33.5","1,,N,11,","123.0","1,,,N","",""
"US1NYAB0032","2019-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","6",",N","2",",N","","","","","20190718",",,N","","","92.2",",,N,18,","191.8",",,,N","",""
"US1NYAB0032","2019-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","2,N","9","2,N","1","2,N","","","","","20190822",",2,N","","","52.1","2,,N,22,","155.3","2,,,N","",""
"US1NYAB0032","2019-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4","1,N","3","1,N","0","1,N","0","4,N","20190930","+,4,N","20190903",",1,N","0","4,,N,30,+","15.5","1,,N,03,","26.9","1,,,N","0","4,,,N"
"US1NYAB0032","2019-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8","3,N","7","3,N","1","3,N","","","","","20191017",",3,N","","","64.8","3,,N,17,","152.5","3,,,N","",""
"US1NYAB0032","2019-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","8",",N","0",",N","","","","","20191125",",,N","","","24.1",",,N,25,","112.0",",,,N","",""
"US1NYAB0032","2019-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","1,N","8","1,N","1","1,N","","","","","20191202",",1,N","","","26.7","1,,N,02,","102.1","1,,,N","",""
"US1NYAB0032","2020-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","4",",N","0",",N","","","","","20200126",",,N","","","23.9",",,N,26,","46.8",",,,N","",""
"US1NYAB0032","2020-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9","2,N","3","2,N","0","2,N","","","","","20200227",",2,N","","","8.4","2,,N,27,","25.1","2,,,N","",""
"US1NYAB0032","2020-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","6",",N","0",",N","","","","","20200319",",,N","","","14.0",",,N,19,","46.6",",,,N","",""
"US1NYAB0032","2020-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10",",N","6",",N","0",",N","","","","","20200427",",,N","","","18.5",",,N,27,","68.8",",,,N","",""
"US1NYAB0032","2020-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","5",",N","0",",N","","","","","20200502",",,N","","","15.5",",,N,02,","48.3",",,,N","",""
"US1NYAB0032","2020-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","4","1,N","1","1,N","","","","","20200629",",1,N","","","33.8","1,,N,29,","77.5","1,,,N","",""
"US1NYAB0032","2020-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8","1,N","5","1,N","0","1,N","","","","","20200717",",1,N","","","13.0","1,,N,17,","50.3","1,,,N","",""
"US1NYAB0032","2020-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7","1,N","6","1,N","1","1,N","","","","","20200805",",1,N","","","78.7","1,,N,05,","127.2","1,,,N","",""
"US1NYAB0032","2020-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4",",N","2",",N","1",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","41.9",",,N,30,","49.5",",,,N","0","5,,,N"
"US1NYAB0032","2020-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9","3,N","6","3,N","0","3,N","","","","","20201030",",3,N","","","19.1","3,,N,30,","60.5","3,,,N","",""
"US1NYAB0032","2020-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","6",",N","0",",N","","","","","20201123",",,N","","","13.0",",,N,23,","47.9",",,,N","",""
"US1NYAB0032","2020-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10",",N","8",",N","3",",N","","","","","20201217",",,N","","","43.2",",,N,17,","142.4",",,,N","",""
"US1NYAB0032","2021-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4","2,N","2","2,N","0","2,N","2","4,N","20210127",",4,N","20210117",",2,N","89","4,,N,27,","7.1","2,,N,17,","15.8","2,,,N","143","4,,,N"
"US1NYAB0032","2021-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5","1,N","5","1,N","0","1,N","4","1,N","20210202",",1,N","20210210",",1,N","356","1,,N,02,","6.6","1,,N,10,","23.3","1,,,N","585","1,,,N"
"US1NYAB0032","2021-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","4","1,N","3","1,N","0","1,N","","","","","20210329","+,1,N","","","14.5","1,,N,29,+","37.2","1,,,N","",""
"US1NYAB0032","2021-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","4",",N","2",",N","","","","","20210430",",,N","","","32.8",",,N,30,","87.7",",,,N","",""
"US1NYAB0032","2021-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","8",",N","0",",N","","","","","20210531",",,N","","","16.0",",,N,31,","71.7",",,,N","",""
"US1NYAB0032","2021-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10",",N","6",",N","0",",N","","","","","20210622",",,N","","","11.4",",,N,22,","39.9",",,,N","",""
"US1NYAB0032","2021-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","17",",N","15",",N","3",",N","","","","","20210712",",,N","","","41.9",",,N,12,","264.8",",,,N","",""
"US1NYAB0032","2021-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","6","1,N","1","1,N","","","","","20210823",",1,N","","","30.7","1,,N,23,","88.6","1,,,N","",""
"US1NYAB0032","2021-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","5",",N","2",",N","","","","","20210924",",,N","","","46.0",",,N,24,","125.5",",,,N","",""
"US1NYAB0032","2021-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","8","1,N","3","1,N","","","","","20211027",",1,N","","","43.9","1,,N,27,","163.9","1,,,N","",""
"US1NYAB0032","2021-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","2",",N","1",",N","","","","","20211113",",,N","","","29.2",",,N,13,","41.1",",,,N","",""
"US1NYAB0032","2021-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11",",N","7",",N","0",",N","","","","","20211226",",,N","","","16.3",",,N,26,","66.9",",,,N","",""
"US1NYAB0032","2022-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","5",",N","0",",N","","","","","20220117",",,N","","","10.2",",,N,17,","27.2",",,,N","",""
"US1NYAB0032","2022-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","6",",N","0",",N","3","3,N","20220226",",3,N","20220226",",,N","152","3,,N,26,","14.0",",,N,26,","51.3",",,,N","342","3,,,N"
"US1NYAB0032","2022-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","9",",N","0",",N","","","","","20220313",",,N","","","10.4",",,N,13,","54.1",",,,N","",""
"US1NYAB0032","2022-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9",",N","8",",N","2",",N","","","","","20220408",",,N","","","62.7",",,N,08,","163.5",",,,N","",""
"US1NYAB0032","2022-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10",",N","7",",N","0",",N","","","","","20220517",",,N","","","15.2",",,N,17,","56.9",",,,N","",""
"US1NYAB0032","2022-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","4",",N","0",",N","","","","","20220602",",,N","","","12.4",",,N,02,","41.0",",,,N","",""
"US1NYAB0032","2022-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","7",",N","6",",N","0",",N","","","","","20220706",",,N","","","9.4",",,N,06,","34.9",",,,N","",""
"US1NYAB0032","2022-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","7",",N","2",",N","","","","","20220831",",,N","","","34.8",",,N,31,","120.5",",,,N","",""
"US1NYAB0032","2022-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","12",",N","7",",N","2",",N","","","","","20220906",",,N","","","44.7",",,N,06,","136.0",",,,N","",""
"US1NYAB0032","2022-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221014",",,N","0","5,,N,31,+","39.6",",,N,14,","81.1",",,,N","0","5,,,N"
"US1NYAB0032","2022-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","4",",N","1",",N","","","","","20221128",",,N","","","27.2",",,N,28,","62.8",",,,N","",""
"US1NYAB0032","2022-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8",",N","8",",N","1",",N","","","","","20221223",",,N","","","25.9",",,N,23,","97.2",",,,N","",""
"US1NYAB0032","2023-01","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","8","1,N","6","1,N","0","1,N","","","","","20230113",",1,N","","","13.5","1,,N,13,","52.9","1,,,N","",""
"US1NYAB0032","2023-02","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","2","1,N","0","1,N","3","4,N","20230228",",4,N","20230228",",1,N","76","4,,N,28,","4.8","1,,N,28,","13.7","1,,,N","126","4,,,N"
"US1NYAB0032","2023-03","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","1,N","8","1,N","0","1,N","","","","","20230314",",1,N","","","22.6","1,,N,14,","79.1","1,,,N","",""
"US1NYAB0032","2023-04","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","11","1,N","6","1,N","1","1,N","","","","","20230424",",1,N","","","26.7","1,,N,24,","69.2","1,,,N","",""
"US1NYAB0032","2023-05","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","5",",N","3",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","30.2",",,N,01,","44.2",",,,N","0","5,,,N"
"US1NYAB0032","2023-06","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","7","1,N","1","1,N","","","","","20230627",",1,N","","","31.8","1,,N,27,","74.7","1,,,N","",""
"US1NYAB0032","2023-07","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","14","1,N","10","1,N","3","1,N","","","","","20230710",",1,N","","","49.0","1,,N,10,","162.6","1,,,N","",""
"US1NYAB0032","2023-08","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","9","1,N","7","1,N","3","1,N","","","","","20230804",",1,N","","","31.8","1,,N,04,","130.0","1,,,N","",""
"US1NYAB0032","2023-09","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","9","1,N","1","1,N","","","","","20230909",",1,N","","","41.7","1,,N,09,","99.6","1,,,N","",""
"US1NYAB0032","2023-10","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6","1,N","5","1,N","0","1,N","","","","","20231030",",1,N","","","20.1","1,,N,30,","68.1","1,,,N","",""
"US1NYAB0032","2023-11","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","6",",N","2",",N","0",",N","","","","","20231122",",,N","","","18.5",",,N,22,","39.9",",,,N","",""
"US1NYAB0032","2023-12","42.575395","-73.799503","54.6","GLENMONT 2.5 SW, NY US","10","1,N","6","1,N","3","1,N","","","","","20231219",",1,N","","","41.1","1,,N,19,","155.5","1,,,N","",""
