"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACH0001","2010-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","6",",N","0",",N","","","","","20100602",",,N","","","16.0",",,N,02,","54.1",",,,N","",""
"US1VACH0001","2010-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","5",",N","0",",N","","","","","20100727",",,N","","","15.5",",,N,27,","34.4",",,,N","",""
"US1VACH0001","2010-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","8",",N","5",",N","","","","","20100805",",,N","","","47.8",",,N,05,","199.3",",,,N","",""
"US1VACH0001","2010-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3","4,N","2","4,N","0","4,N","","","","","20100926",",4,N","","","3.8","4,,N,26,","64.7","2,a,,N","",""
"US1VACH0001","2010-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4","1,N","4","1,N","1","1,N","0","5,N","20101031","+,5,N","20101027",",1,N","0","5,,N,31,+","29.0","1,,N,27,","45.5","1,,,N","0","5,,,N"
"US1VACH0001","2010-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3","4,N","3","4,N","1","4,N","","","","","20101104",",4,N","","","30.7","4,,N,04,","45.2","4,,,N","",""
"US1VACH0001","2010-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","5",",N","1",",N","4","3,N","20101226",",3,N","20101201",",,N","114","3,,N,26,","34.0",",,N,01,","64.5",",,,N","228","3,,,N"
"US1VACH0001","2011-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","3",",N","0",",N","0","5,N","20110111",",5,N","20110127",",,N","10","5,,N,11,","22.6",",,N,27,","35.3",",,,N","10","5,,,N"
"US1VACH0001","2011-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","5",",N","4",",N","0",",N","0","4,N","20110210",",4,N","20110226",",,N","10","4,,N,10,","9.9",",,N,26,","23.1",",,,N","10","4,,,N"
"US1VACH0001","2011-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","7",",N","1",",N","","","","","20110316",",,N","","","32.3",",,N,16,","99.7",",,,N","",""
"US1VACH0001","2011-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","5",",N","1",",N","","","","","20110429",",,N","","","35.3",",,N,29,","70.7",",,,N","",""
"US1VACH0001","2011-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","1,N","8","1,N","1","1,N","","","","","20110515",",1,N","","","26.4","1,,N,15,","106.1","1,,,N","",""
"US1VACH0001","2011-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","4",",N","1",",N","","","","","20110629",",,N","","","25.4",",,N,29,","47.0",",,,N","",""
"US1VACH0001","2011-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7","1,N","5","1,N","1","1,N","","","","","20110709",",1,N","","","44.5","1,,N,09,","98.9","1,,,N","",""
"US1VACH0001","2011-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8","3,N","6","3,N","1","3,N","","","","","20110801",",3,N","","","50.0","3,,N,01,","95.3","3,,,N","",""
"US1VACH0001","2011-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","8",",N","3",",N","","","","","20110907",",,N","","","68.6",",,N,07,","226.2",",,,N","",""
"US1VACH0001","2011-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","3,N","8","3,N","1","3,N","","","","","20111029",",3,N","","","26.9","3,,N,29,","89.4","3,,,N","",""
"US1VACH0001","2011-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","1,N","7","1,N","2","1,N","","","","","20111117",",1,N","","","49.5","1,,N,17,","123.9","1,,,N","",""
"US1VACH0001","2011-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","2,N","5","2,N","1","2,N","","","","","20111208",",2,N","","","26.4","2,,N,08,","60.4","2,,,N","",""
"US1VACH0001","2012-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","2","4,N","2","4,N","0","4,N","","","","","20120112",",4,N","","","14.0","4,,N,12,","19.1","4,,,N","",""
"US1VACH0001","2012-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7","3,N","6","3,N","0","3,N","","","","","20120220",",3,N","","","20.6","3,,N,20,","58.2","3,,,N","",""
"US1VACH0001","2012-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","1,N","8","1,N","1","1,N","","","","","20120325",",1,N","","","31.8","1,,N,25,","90.5","1,,,N","",""
"US1VACH0001","2012-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7","3,N","6","3,N","0","3,N","","","","","20120423",",3,N","","","15.7","3,,N,23,","45.3","3,,,N","",""
"US1VACH0001","2012-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","15",",N","8",",N","1",",N","","","","","20120523",",,N","","","31.2",",,N,23,","76.2",",,,N","",""
"US1VACH0001","2012-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","3",",N","0",",N","","","","","20120612",",,N","","","14.0",",,N,12,","28.8",",,,N","",""
"US1VACH0001","2012-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","13","1,N","8","1,N","1","1,N","","","","","20120826",",1,N","","","32.8","1,,N,26,","100.1","1,,,N","",""
"US1VACH0001","2012-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","2,N","6","2,N","0","2,N","","","","","20120919",",2,N","","","19.8","2,,N,19,","54.7","2,,,N","",""
"US1VACH0001","2012-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","54.8","4,a,,N","",""
"US1VACH0001","2012-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3","2,N","2","2,N","0","2,N","","","","","20121114",",2,N","","","3.8","2,,N,14,","11.9",",a,,N","",""
"US1VACH0001","2012-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","14",",N","4",",N","1",",N","","","","","20121227",",,N","","","25.9",",,N,27,","68.0",",,,N","",""
"US1VACH0001","2013-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","233.9","3,a,,N","",""
"US1VACH0001","2013-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","6",",N","0",",N","","","","","20130208",",,N","","","22.6",",,N,08,","60.8",",,,N","",""
"US1VACH0001","2013-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9","5,N","7","5,N","1","5,N","","","","","20130325",",5,N","","","29.0","5,,N,25,","84.8","5,,,N","",""
"US1VACH0001","2013-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","6",",N","0",",N","","","","","20130420",",,N","","","16.5",",,N,20,","61.9",",,,N","",""
"US1VACH0001","2013-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","6",",N","1",",N","","","","","20130507",",,N","","","62.0",",,N,07,","93.2",",,,N","",""
"US1VACH0001","2013-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12",",N","11",",N","2",",N","","","","","20130608",",,N","","","35.8",",,N,08,","182.3",",,,N","",""
"US1VACH0001","2013-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","16",",N","12",",N","5",",N","","","","","20130712",",,N","","","47.8",",,N,12,","263.3",",,,N","",""
"US1VACH0001","2013-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","11",",N","7",",N","1",",N","","","","","20130801",",,N","","","31.0",",,N,01,","75.2",",,,N","",""
"US1VACH0001","2013-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","19.3",",,N,22,","20.4",",,,N","0","2,,,N"
"US1VACH0001","2013-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","4",",N","0",",N","","","","","20131008",",,N","","","23.6",",,N,08,","51.3",",,,N","",""
"US1VACH0001","2013-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6",",N","6",",N","1",",N","","","","","20131127",",,N","","","34.3",",,N,27,","57.9",",,,N","",""
"US1VACH0001","2014-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","1,N","7","1,N","0","1,N","","","","","20140304",",1,N","","","18.8","1,,N,04,","79.0","1,,,N","",""
"US1VACH0001","2014-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","1,N","4","1,N","1","1,N","","","","","20140516",",1,N","","","129.8","1,,N,16,","161.9","1,,,N","",""
"US1VACH0001","2014-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8","2,N","7","2,N","0","2,N","","","","","20140627",",2,N","","","10.9","2,,N,27,","46.4","2,,,N","",""
"US1VACH0001","2014-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","2,N","9","2,N","1","2,N","","","","","20140725",",2,N","","","50.8","2,,N,25,","135.8","2,,,N","",""
"US1VACH0001","2014-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","17","3,N","8","3,N","0","3,N","","","","","20140824",",3,N","","","21.8","3,,N,24,","115.6","3,,,N","",""
"US1VACH0001","2014-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","136.6","2,a,,N","",""
"US1VACH0001","2014-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","5,N","2","5,N","0","5,N","","","","","20141011",",5,N","","","5.6","5,,N,11,","48.8","3,a,,N","",""
"US1VACH0001","2014-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4","3,N","3","3,N","1","3,N","","","","","20141126",",3,N","","","33.3","3,,N,26,","75.5",",a,,N","",""
"US1VACH0001","2015-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","5","5,N","3","5,N","0","5,N","","","","","20150226",",5,N","","","19.1","5,,N,26,","70.0",",a,,N","",""
"US1VACH0001","2015-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","3,N","6","3,N","0","3,N","","","","","20150420",",3,N","","","16.5","3,,N,20,","68.7",",a,,N","",""
"US1VACH0001","2015-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150501",",,N","0","4,,N,31,+","8.4",",,N,01,","17.8",",,,N","0","4,,,N"
"US1VACH0001","2015-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","14",",N","11",",N","2",",N","","","","","20150603",",,N","","","31.8",",,N,03,","172.8",",,,N","",""
"US1VACH0001","2015-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4",",N","2",",N","1",",N","0","4,N","20150831","+,4,N","20150811",",,N","0","4,,N,31,+","35.8",",,N,11,","44.5",",,,N","0","4,,,N"
"US1VACH0001","2015-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8","4,N","5","4,N","3","4,N","","","","","20150927",",4,N","","","31.8","4,,N,27,","125.2","2,a,,N","",""
"US1VACH0001","2015-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","3,N","4","3,N","1","3,N","","","","","20151003",",3,N","","","37.8","3,,N,03,","123.1",",a,,N","",""
"US1VACH0001","2015-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","2,N","5","2,N","2","2,N","","","","","20151225",",2,N","","","47.0","2,,N,25,","113.0","2,,,N","",""
"US1VACH0001","2016-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12",",N","6",",N","1",",N","","","","","20160123",",,N","","","38.1",",,N,23,","105.3",",,,N","",""
"US1VACH0001","2016-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","2,N","6","2,N","2","2,N","","","","","20160216",",2,N","","","41.1","2,,N,16,","129.7",",a,,N","",""
"US1VACH0001","2016-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7","1,N","5","1,N","0","1,N","","","","","20160328",",1,N","","","21.6","1,,N,28,","68.2","1,,,N","",""
"US1VACH0001","2016-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","5",",N","0",",N","","","","","20160401",",,N","","","23.4",",,N,01,","61.6",",,,N","",""
"US1VACH0001","2016-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","18",",N","11",",N","3",",N","","","","","20160506",",,N","","","126.7",",,N,06,","254.8",",,,N","",""
"US1VACH0001","2016-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","3,N","5","3,N","1","3,N","","","","","20160605",",3,N","","","33.5","3,,N,05,","87.5","3,,,N","",""
"US1VACH0001","2016-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","11","5,N","8","5,N","0","5,N","","","","","20160707",",5,N","","","16.3","5,,N,07,","88.1",",a,,N","",""
"US1VACH0001","2016-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","2,N","6","2,N","1","2,N","","","","","20160807",",2,N","","","27.4","2,,N,07,","56.4","2,,,N","",""
"US1VACH0001","2016-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6",",N","3",",N","1",",N","","","","","20161009",",,N","","","92.7",",,N,09,","127.1",",,,N","",""
"US1VACH0001","2016-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","6.4","3,,N,30,","13.8","3,,,N","",""
"US1VACH0001","2017-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","0","4,N","0","4,N","0","4,N","0","4,N","20170228","+,4,N","20170228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1VACH0001","2017-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9","1,N","8","1,N","1","1,N","","","","","20170425",",1,N","","","41.7","1,,N,25,","126.2","1,,,N","",""
"US1VACH0001","2017-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","15",",N","9",",N","4",",N","","","","","20170525",",,N","","","41.7",",,N,25,","195.7",",,,N","",""
"US1VACH0001","2017-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","7",",N","2",",N","","","","","20170606",",,N","","","30.5",",,N,06,","112.1",",,,N","",""
"US1VACH0001","2017-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","2",",N","1",",N","","","","","20170706",",,N","","","82.0",",,N,06,","103.1",",,,N","",""
"US1VACH0001","2017-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","7",",N","2",",N","","","","","20170808",",,N","","","46.7",",,N,08,","114.5",",,,N","",""
"US1VACH0001","2017-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","2,N","1","2,N","0","2,N","","","","","20170907",",2,N","","","24.6","2,,N,07,","59.8",",a,,N","",""
"US1VACH0001","2017-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4","5,N","3","5,N","0","5,N","","","","","20171030",",5,N","","","11.4","5,,N,30,","55.4",",a,,N","",""
"US1VACH0001","2017-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","2","2,N","0","2,N","0","2,N","0","5,N","20171231","+,5,N","20171206",",2,N","0","5,,N,31,+","2.3","2,,N,06,","25.4",",a,,N","0","5,,,N"
"US1VACH0001","2018-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","5,N","4","5,N","0","5,N","","","","","20180112",",5,N","","","21.1","5,,N,12,","49.3","5,,,N","",""
"US1VACH0001","2018-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","4,N","6","4,N","1","4,N","","","","","20180603",",4,N","","","58.2","4,,N,03,","174.5",",a,,N","",""
"US1VACH0001","2018-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","5","4,N","4","4,N","1","4,N","","","","","20180718",",4,N","","","65.5","4,,N,18,","119.1",",a,,N","",""
"US1VACH0001","2018-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","14",",N","11",",N","2",",N","","","","","20180831",",,N","","","31.5",",,N,31,","143.8",",,,N","",""
"US1VACH0001","2018-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","215.6","2,a,,N","",""
"US1VACH0001","2018-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3",",N","1",",N","1",",N","0","3,N","20181031","+,3,N","20181012",",,N","0","3,,N,31,+","156.2",",,N,12,","158.3",",,,N","0","3,,,N"
"US1VACH0001","2018-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1VACH0001","2018-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","11","2,N","8","2,N","1","2,N","","","","","20181210",",2,N","","","40.6","2,,N,10,","129.3","2,,,N","",""
"US1VACH0001","2019-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
"US1VACH0001","2019-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","5","2,N","3","2,N","0","2,N","","","","","20190302",",2,N","","","21.1","2,,N,02,","93.0",",a,,N","",""
"US1VACH0001","2019-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6",",N","5",",N","1",",N","","","","","20190420",",,N","","","32.0",",,N,20,","77.0",",,,N","",""
"US1VACH0001","2019-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","6",",N","1",",N","","","","","20190505",",,N","","","55.4",",,N,05,","113.2",",,,N","",""
"US1VACH0001","2019-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","4",",N","4",",N","2",",N","0","4,N","20190731","+,4,N","20190708",",,N","0","4,,N,31,+","38.1",",,N,08,","86.1",",,,N","0","4,,,N"
"US1VACH0001","2019-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","5",",N","1",",N","0","5,N","20190831","+,5,N","20190806",",,N","0","5,,N,31,+","33.8",",,N,06,","73.0",",,,N","0","5,,,N"
"US1VACH0001","2019-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1VACH0001","2019-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","2,N","3","2,N","3","2,N","","","","","20191020",",2,N","","","45.5","2,,N,20,","141.0",",a,,N","",""
"US1VACH0001","2020-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","2,N","10","2,N","0","2,N","","","","","20200430",",2,N","","","19.6","2,,N,30,","92.4","2,,,N","",""
"US1VACH0001","2020-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","6",",N","1",",N","","","","","20200520",",,N","","","26.7",",,N,20,","92.0",",,,N","",""
"US1VACH0001","2020-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","7",",N","2",",N","","","","","20200617",",,N","","","61.2",",,N,17,","172.1",",,,N","",""
"US1VACH0001","2020-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","3",",N","0",",N","","","","","20200731",",,N","","","20.6",",,N,31,","54.2",",,,N","",""
"US1VACH0001","2020-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","1,N","8","1,N","2","1,N","","","","","20200804",",1,N","","","40.6","1,,N,04,","159.1","1,,,N","",""
"US1VACH0001","2020-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","13",",N","8",",N","2",",N","","","","","20200918",",,N","","","75.2",",,N,18,","185.1",",,,N","",""
"US1VACH0001","2020-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6","3,N","6","3,N","0","3,N","","","","","20201030",",3,N","","","17.5","3,,N,30,","95.3",",a,,N","",""
"US1VACH0001","2020-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","6",",N","3",",N","","","","","20201112",",,N","","","34.0",",,N,12,","122.7",",,,N","",""
"US1VACH0001","2020-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","2,N","8","2,N","3","2,N","","","","","20201225",",2,N","","","50.8","2,,N,25,","177.3",",a,,N","",""
"US1VACH0001","2021-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","6",",N","1",",N","","","","","20210126",",,N","","","37.6",",,N,26,","81.8",",,,N","",""
"US1VACH0001","2021-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","14",",N","13",",N","0",",N","","","","","20210212",",,N","","","24.9",",,N,12,","147.1",",,,N","",""
"US1VACH0001","2021-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","11",",N","8",",N","1",",N","","","","","20210319",",,N","","","32.5",",,N,19,","98.5",",,,N","",""
"US1VACH0001","2021-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7","1,N","5","1,N","0","1,N","","","","","20210401",",1,N","","","21.1","1,,N,01,","54.4","1,,,N","",""
"US1VACH0001","2021-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","5",",N","0",",N","","","","","20210530",",,N","","","20.3",",,N,30,","50.9",",,,N","",""
"US1VACH0001","2021-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","4",",N","1",",N","","","","","20210623",",,N","","","25.7",",,N,23,","40.8",",,,N","",""
"US1VACH0001","2021-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8",",N","5",",N","2",",N","","","","","20210709",",,N","","","50.0",",,N,09,","116.0",",,,N","",""
"US1VACH0001","2021-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","8",",N","2",",N","","","","","20210815",",,N","","","51.8",",,N,15,","141.2",",,,N","",""
"US1VACH0001","2021-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6",",N","4",",N","2",",N","","","","","20210922",",,N","","","37.3",",,N,22,","89.8",",,,N","",""
"US1VACH0001","2021-10","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10","1,N","3","1,N","0","1,N","","","","","20211026",",1,N","","","20.6","1,,N,26,","45.9","1,,,N","",""
"US1VACH0001","2021-11","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","3",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","1.3",",,N,26,","2.6",",,,N","0","5,,,N"
"US1VACH0001","2021-12","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","5","1,N","2","1,N","0","1,N","","","","","20211212",",1,N","","","14.5","1,,N,12,","29.8","1,,,N","",""
"US1VACH0001","2022-01","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8","3,N","5","3,N","1","3,N","","","","","20220117",",3,N","","","25.9","3,,N,17,","144.6",",a,,N","",""
"US1VACH0001","2022-02","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","10",",N","9",",N","0",",N","","","","","20220223",",,N","","","13.7",",,N,23,","71.8",",,,N","",""
"US1VACH0001","2022-03","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","9",",N","8",",N","1",",N","","","","","20220309",",,N","","","27.9",",,N,09,","123.8",",,,N","",""
"US1VACH0001","2022-04","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","8","3,N","3","3,N","1","3,N","","","","","20220419",",3,N","","","35.8","3,,N,19,","52.4","3,,,N","",""
"US1VACH0001","2022-05","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","14","3,N","9","3,N","4","3,N","","","","","20220528",",3,N","","","47.0","3,,N,28,","188.0","3,,,N","",""
"US1VACH0001","2022-06","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","7",",N","5",",N","1",",N","","","","","20220623",",,N","","","26.7",",,N,23,","55.3",",,,N","",""
"US1VACH0001","2022-07","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12","1,N","10","1,N","0","1,N","","","","","20220707",",1,N","","","24.1","1,,N,07,","119.5","1,,,N","",""
"US1VACH0001","2022-08","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","12",",N","10",",N","3",",N","","","","","20220806",",,N","","","73.7",",,N,06,","216.2",",,,N","",""
"US1VACH0001","2022-09","36.90233","-78.59329","140.8","SAXE 4.3 SE, VA US","6",",N","5",",N","0",",N","","","","","20220911",",,N","","","15.5",",,N,11,","44.0",",,,N","",""
