"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0001","2012-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","6",",N","1",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120424",",,N","0","1,,N,30,+","0",",,N,30,+","103.4",",,N,24,","151.9",",,,N","0",",,,N"
"US1MEHN0001","2012-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","18",",N","10",",N","2",",N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120511",",,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,11,","148.9",",,,N","0","1,,,N"
"US1MEHN0001","2012-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","19",",N","11",",N","2",",N","0","2,N","0",",N","20120630","+,2,N","20120630","+,,N","20120624",",,N","0","2,,N,30,+","0",",,N,30,+","64.3",",,N,24,","198.3",",,,N","0",",,,N"
"US1MEHN0001","2012-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","20120707",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","3,,N,07,","45.3","3,,,N","0","3,,,N"
"US1MEHN0001","2012-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","10","2,N","6","2,N","2","2,N","0","4,N","0","3,N","20120831","+,4,N","20120831","+,3,N","20120817",",2,N","0","4,,N,31,+","0","3,,N,31,+","72.1","2,,N,17,","157.7","2,,,N","0","3,,,N"
"US1MEHN0001","2012-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","5,N","9","5,N","1","5,N","","","0","5,N","","","20120930","+,5,N","20120905",",5,N","","","0","5,,N,30,+","57.2","5,,N,05,","115.7","5,,,N","0","5,,,N"
"US1MEHN0001","2012-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","16",",N","13",",N","2",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121001",",,N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,01,","193.7",",,,N","0",",,,N"
"US1MEHN0001","2012-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7","2,N","3","2,N","1","2,N","0","3,N","1","2,N","20121130","+,3,N","20121108",",2,N","20121109",",2,N","0","3,,N,30,+","51","2,,N,08,","38.4","2,,N,09,","58.0","2,,,N","51","2,,,N"
"US1MEHN0001","2012-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","17","1,N","12","1,N","3","1,N","4","3,N","4","1,N","20121230",",3,N","20121230",",1,N","20121228",",1,N","508","3,,N,30,","330","1,,N,30,","39.9","1,,N,28,","166.8","1,,,N","635","1,,,N"
"US1MEHN0001","2013-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7",",N","3",",N","0",",N","","","3","2,N","","","20130120",",2,N","20130131",",,N","","","64","2,,N,20,","9.7",",,N,31,","28.3",",,,N","140","2,,,N"
"US1MEHN0001","2013-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","2,N","7","2,N","1","2,N","","","6","2,N","","","20130210",",2,N","20130210",",2,N","","","610","2,,N,10,","26.9","2,,N,10,","96.2","2,,,N","851","2,,,N"
"US1MEHN0001","2013-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","1,N","8","1,N","2","1,N","","","2","2,N","","","20130320",",2,N","20130313",",1,N","","","229","2,,N,20,","28.7","1,,N,13,","94.0","1,,,N","267","2,,,N"
"US1MEHN0001","2013-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20130430","+,3,N","20130430","+,3,N","20130425",",3,N","0","3,,N,30,+","0","3,,N,30,+","15.0","3,,N,25,","80.1","3,,,N","0","3,,,N"
"US1MEHN0001","2013-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130525",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,25,","147.2","1,,,N","0","1,,,N"
"US1MEHN0001","2013-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","4,N","6","4,N","1","4,N","0","5,N","0","5,N","20130630","+,5,N","20130630","+,5,N","20130608",",4,N","0","5,,N,30,+","0","5,,N,30,+","27.9","4,,N,08,","120.5",",a,,N","0","5,,,N"
"US1MEHN0001","2013-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130727",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,27,","128.7",",,,N","0",",,,N"
"US1MEHN0001","2013-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","8",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130810",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","86.6",",,,N","0",",,,N"
"US1MEHN0001","2013-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20131031","+,3,N","20131031","+,2,N","20131008",",2,N","0","3,,N,31,+","0","2,,N,31,+","8.1","2,,N,08,","24.7",",a,,N","0","2,,,N"
"US1MEHN0001","2013-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9","3,N","6","3,N","0","3,N","","","0","2,N","","","20131130","+,2,N","20131101",",3,N","","","0","2,,N,30,+","19.6","3,,N,01,","61.9","3,,,N","0","2,,,N"
"US1MEHN0001","2013-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","3,N","9","3,N","0","3,N","","","7","4,N","","","20131218",",4,N","20131230",",3,N","","","305","4,,N,18,","22.4","3,,N,30,","123.2","3,,,N","942","4,,,N"
"US1MEHN0001","2014-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","9",",N","1",",N","11","3,N","7","1,N","20140104","+,3,N","20140103",",1,N","20140115",",,N","305","3,,N,04,+","76","1,,N,03,","30.2",",,N,15,","104.7",",,,N","265","1,,,N"
"US1MEHN0001","2014-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11",",N","7",",N","1",",N","20","3,N","7",",N","20140216",",3,N","20140216",",,N","20140214",",,N","508","3,,N,16,","432",",,N,16,","32.0",",,N,14,","96.3",",,,N","982",",,,N"
"US1MEHN0001","2014-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","1,N","8","1,N","2","1,N","","","2","3,N","","","20140314",",3,N","20140331",",1,N","","","51","3,,N,14,","48.3","1,,N,31,","140.2","1,,,N","102","3,,,N"
"US1MEHN0001","2014-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","4,N","10","4,N","2","4,N","2","4,N","2","4,N","20140401",",4,N","20140401",",4,N","20140416",",4,N","127","4,,N,01,","127","4,,N,01,","39.1","4,,N,16,","140.9","4,,,N","152","4,,,N"
"US1MEHN0001","2014-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140503",",2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","2,,N,03,","84.0","2,,,N","0","2,,,N"
"US1MEHN0001","2014-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20140630","+,5,N","20140614",",5,N","","","0","5,,N,30,+","30.5","5,,N,14,","118.5",",a,,N","0","5,,,N"
"US1MEHN0001","2014-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","6",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,05,","161.5",",,,N","0",",,,N"
"US1MEHN0001","2014-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","30.6",",,,N","0",",,,N"
"US1MEHN0001","2014-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","","","","","","","","","","","","","","","","","","","","","","","159.5","4,a,,N","",""
"US1MEHN0001","2014-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","","","","","","","","","2","5,N","","","20141219","+,5,N","","","","","25","5,,N,19,+","","","156.7","3,a,,N","50","5,,,N"
"US1MEHN0001","2015-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","8",",N","0",",N","19","3,N","9","1,N","20150131",",3,N","20150128",",1,N","20150125",",,N","737","3,,N,31,","381","1,,N,28,","23.9",",,N,25,","111.2",",,,N","1194","1,,,N"
"US1MEHN0001","2015-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","1,N","10","1,N","0","1,N","","","13","1,N","","","20150203",",1,N","20150203",",1,N","","","457","1,,N,03,","24.6","1,,N,03,","92.5","1,,,N","1613","1,,,N"
"US1MEHN0001","2015-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8",",N","7",",N","0",",N","","","6","1,N","","","20150316",",1,N","20150315",",,N","","","127","1,,N,16,","10.7",",,N,15,","47.8",",,,N","355","1,,,N"
"US1MEHN0001","2015-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20150531","+,1,N","20150520",",1,N","","","0","1,,N,31,+","10.7","1,,N,20,","39.7","1,,,N","0","1,,,N"
"US1MEHN0001","2015-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15",",N","10",",N","1",",N","","","0",",N","","","20150630","+,,N","20150622",",,N","","","0",",,N,30,+","72.9",",,N,22,","182.6",",,,N","0",",,,N"
"US1MEHN0001","2015-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,12,","41.5",",,,N","0",",,,N"
"US1MEHN0001","2015-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","6",",N","5",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150914",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,","64.1",",,,N","0",",,,N"
"US1MEHN0001","2015-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20151130","+,4,N","20151121",",4,N","","","0","4,,N,30,+","17.8","4,,N,21,","88.2","1,a,,N","0","4,,,N"
"US1MEHN0001","2015-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15","4,N","12","4,N","0","4,N","","","2","4,N","","","20151230",",4,N","20151223",",4,N","","","135","4,,N,30,","18.5","4,,N,23,","142.7",",a,,N","160","4,,,N"
