"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457773","1899-08","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","22.8","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","18990828",",1,6","","","","","","","18990814",",,6","18990804",",1,6","7.8","1,6,28,","","","","","51.3",",,6,14,","27.8","1,6,04,","41.0","","21.6","1,6","118.3",",,,6","","","18.28","2,6","21.41","1,,,6","15.15","1,,,6"
"USC00457773","1899-09","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","9.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18990907",",,6","","","","","","","18990913",",,6","18990919","+,,6","8.9",",6,07,","","","","","26.7",",,6,13,","26.7",",6,19,+","81.4","","40.4",",6","60.7",",,,6","","","17.31",",6","21.55",",,,6","13.06",",,,6"
"USC00457773","1899-10","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","1.1",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","18991013",",,6","","","","","","","18991019",",,6","18991004",",,6","3.3",",6,13,","","","","","38.1",",,6,19,","28.3",",6,04,","246.8","","165.4",",6","150.8",",,,6","","","13.03",",6","15.94",",,,6","10.12",",,,6"
"USC00457773","1899-11","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","20",",6","15",",6","5",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18991127",",,6","18991123","+,,6","","","","","","","48.3",",,6,27,","20.0",",6,23,+","","","","","282.2",",,,6","","","","","15.11",",,,6","",""
"USC00457773","1900-01","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","","0.0","2,6","21",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19000127",",1,6","","","19000131","+,,6","","","19000112",",,6","19000117",",1,6","1.1","1,6,27,","","","0",",,6,31,+","35.6",",,6,12,","16.1","1,6,17,","","","291.0","1,6","175.1",",,,6","0",",,,6","8.28","2,6","10.51","1,,,6","6.05","1,,,6"
"USC00457773","1900-02","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19000216",",,6","","","","","","","19000208",",,6","19000221",",,6","-1.1",",6,16,","","","","","21.1",",,6,08,","20.0",",6,21,","","","296.7",",6","136.9",",,,6","","","7.74",",6","11.82",",,,6","3.65",",,,6"
"USC00457773","1900-03","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","","0.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","","","19000330","+,,6","","","","","","","19000311",",,6","19000315",",1,6","0.0",",6,30,+","","","","","33.0",",,6,11,","27.2","1,6,15,","","","220.2","1,6","192.2",",,,6","","","10.98","1,6","21.14","1,,,6","0.82",",,,6"
"USC00457773","1900-04","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","1.1","","1.1",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19000401",",,6","","","19000430","+,,6","","","19000402",",,6","19000429","+,,6","1.1",",6,01,","","","0",",,6,30,+","25.7",",,6,02,","27.8",",6,29,+","","","137.0",",6","98.0",",,,6","0",",,,6","13.80",",6","18.63",",,,6","8.98",",,,6"
"USC00457773","1900-05","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","20.9","","19.8",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19000527",",,6","","","","","","","19000525",",,6","19000501",",,6","5.6",",6,27,","","","","","20.8",",,6,25,","29.4",",6,01,","","","87.2",",6","151.9",",,,6","","","16.16",",6","19.95",",,,6","12.37",",,,6"
"USC00457773","1900-06","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","49.9","","29.0","1,6","12",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19000602",",1,6","","","","","","","19000620",",,6","19000613",",,6","7.8","1,6,02,","","","","","15.2",",,6,20,","31.1",",6,13,","","","32.7",",6","118.3",",,,6","","","18.12","1,6","22.93",",,,6","13.30","1,,,6"
"USC00457773","1900-07","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","109.5","","59.6","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19000717",",1,6","","","","","","","19000701",",,6","19000720",",,6","11.1","1,6,17,","","","","","11.4",",,6,01,","31.7",",6,20,","3.5","","3.5",",6","43.4",",,,6","","","20.29","1,6","25.24",",,,6","15.35","1,,,6"
"USC00457773","1900-08","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","130.4","","20.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000829",",,6","","","","","","","19000823",",,6","19000820","+,,6","12.2",",6,29,","","","","","16.5",",,6,23,","26.1",",6,20,+","8.5","","5.0",",6","50.9",",,,6","","","18.85",",6","22.42",",,,6","15.27",",,,6"
"USC00457773","1900-09","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","142.8","","12.4",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19000925",",,6","","","","","","","19000922",",,6","19000913",",,6","5.6",",6,25,","","","","","17.8",",,6,22,","27.8",",6,13,","64.2","","55.7",",6","45.5",",,,6","","","16.89",",6","20.53",",,,6","13.25",",,,6"
"USC00457773","1900-10","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","142.8","","0.0","4,6","23",",6","17",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","19001002",",2,6","","","","","","","19001025",",,6","19001010",",2,6","4.4","2,6,02,","","","","","32.0",",,6,25,","22.2","2,6,10,","206.3","","142.1","2,6","238.9",",,,6","","","12.99","4,6","16.32","2,,,6","9.66","2,,,6"
"USC00457773","1900-11","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","142.8","","0.0","1,6","25",",6","15",",6","0",",6","","","2",",6","0","1,6","3","1,6","1",",6","1",",6","0",",6","3","","19001121",",1,6","","","19001119","+,,6","","","19001125",",,6","19001112",",,6","-3.3","1,6,21,","","","102",",,6,19,+","22.6",",,6,25,","21.1",",6,12,","477.1","","270.8",",6","148.6",",,,6","204",",,,6","9.14","1,6","11.88",",,,6","6.40","1,,,6"
"USC00457773","1900-12","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","29",",6","19",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19001220",",,6","","","","","","","","","43.4",",,6,20,","","","","","","","298.2",",,,6","","","","","","","",""
"USC00457773","1901-03","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","21","2,6","14","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","19010301",",2,6","","","","","","","","","19.6","2,,6,01,","","","","","","","145.3","2,,,6","","","","","","","",""
"USC00457773","1901-04","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","","","18",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010406",",,6","","","19010401",",,6","","","","","","","0",",T,6,06,","41.7",",,6,01,","","","","","","","142.4",",,,6","0",",T,,6","","","","","",""
"USC00457773","1901-05","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","2.8","2,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","19010506",",1,6","","","19010531","+,,6","","","19010516",",,6","19010525",",1,6","0.0","1,6,06,","","","0",",,6,31,+","30.5",",,6,16,","31.7","1,6,25,","","","157.1","1,6","69.4",",,,6","0",",,,6","12.88","2,6","19.03","1,,,6","6.72","1,,,6"
"USC00457773","1901-06","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","2.5",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","2",",6","","","19010624",",,6","","","","","","","19010629","+,,6","19010618",",,6","2.2",",6,24,","","","","","10.2",",,6,29,+","32.8",",6,18,","","","179.4",",6","73.7",",,,6","","","12.44",",6","18.74",",,,6","6.14",",,,6"
"USC00457773","1901-07","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19010712",",,6","","","19010731","+,,6","","","19010721",",,6","19010729","+,,6","-1.1",",6,12,","","","0",",,6,31,+","12.7",",,6,21,","30.6",",6,29,+","128.7","6","128.7",",6","29.2",",,,6","0",",,,6","14.18",",6","23.85",",,,6","4.51",",,,6"
"USC00457773","1901-08","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","5.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19010819","+,,6","","","19010831","+,,6","","","19010826",",,6","19010806",",,6","3.3",",6,19,+","","","0",",,6,31,+","3.8",",,6,26,","32.8",",6,06,","199.7","6","71.0",",6","3.8",",,,6","0",",,,6","16.21",",6","26.94",",,,6","5.49",",,,6"
"USC00457773","1901-09","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","1.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19010930",",,6","","","19010930","+,,6","","","19010905",",,6","19010919",",,6","-3.3",",6,30,","","","0",",,6,30,+","25.4",",,6,05,","30.0",",6,19,","420.5","6","220.8",",6","74.7",",,,6","0",",,,6","11.01",",6","19.30",",,,6","2.72",",,,6"
"USC00457773","1901-10","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19011001",",,6","","","","","","","19011008",",,6","19011022",",,6","-2.8",",6,01,","","","","","20.3",",,6,08,","25.6",",6,22,","667.1","6","246.6",",6","59.9",",,,6","","","10.38",",6","18.21",",,,6","2.55",",,,6"
"USC00457773","1901-11","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19011108",",,6","","","19011130","+,,6","","","19011122","+,,6","19011109",",,6","0.0",",6,08,","","","0",",,6,30,+","50.8",",,6,22,+","18.3",",6,09,","960.3","6","293.2",",6","231.1",",,,6","0",",,,6","8.56",",6","12.37",",,,6","4.75",",,,6"
"USC00457773","1901-12","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19011213",",,6","","","19011231","+,,6","","","19011222",",,6","19011219",",,6","-5.0",",6,13,","","","0",",,6,31,+","50.8",",,6,22,","12.8",",6,19,","1379.0","6","418.7",",6","111.1",",,,6","0",",,,6","4.83",",6","8.43",",,,6","1.23",",,,6"
"USC00457773","1902-01","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0","1,6","15",",6","11",",6","2",",6","","","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19020125",",1,6","","","19020124",",,6","","","19020107",",,6","19020123",",,6","-13.3","1,6,25,","","","127",",,6,24,","44.2",",,6,07,","14.4",",6,23,","1761.3","6","382.3",",6","180.7",",,,6","229",",,,6","5.62","1,6","11.59",",,,6","-0.35","1,,,6"
"USC00457773","1902-02","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19020201",",,6","","","19020204",",,6","","","19020215",",,6","19020216",",,6","-3.3",",6,01,","","","0",",T,6,04,","39.4",",,6,15,","17.2",",6,16,","2084.4","6","323.1",",6","211.3",",,,6","0",",T,,6","6.79",",6","10.63",",,,6","2.96",",,,6"
"USC00457773","1902-03","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0",",6","23",",6","16",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19020329",",,6","","","19020314","+,,6","","","19020304",",,6","19020331",",,6","-2.2",",6,29,","","","0",",T,6,14,+","26.9",",,6,04,","18.3",",6,31,","2454.5","6","370.1",",6","196.8",",,,6","0",",T,,6","6.39",",6","10.01",",,,6","2.78",",,,6"
"USC00457773","1902-04","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19020424","+,,6","","","19020430","+,,6","","","19020418",",,6","19020415",",,6","-2.2",",6,24,+","","","0",",,6,30,+","25.4",",,6,18,","22.8",",6,15,","2752.2","6","297.7",",6","137.9",",,,6","0",",,,6","8.41",",6","15.39",",,,6","1.42",",,,6"
"USC00457773","1902-05","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","2.2","6","2.2",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","","","19020518",",,6","","","19020531","+,,6","","","19020518",",,6","19020526",",,6","3.3",",6,18,","","","0",",,6,31,+","49.5",",,6,18,","32.2",",6,26,","2927.9","6","175.7",",6","154.2",",,,6","0",",,,6","12.74",",6","17.65",",,,6","7.83",",,,6"
"USC00457773","1902-06","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","10.0","6","7.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19020606",",,6","","","19020630","+,,6","","","19020602",",,6","19020620",",,6","3.9",",6,06,","","","0",",,6,30,+","15.2",",,6,02,","30.0",",6,20,","3020.9","6","93.0",",6","44.9",",,,6","0",",,,6","15.49",",6","22.45",",,,6","8.54",",,,6"
"USC00457773","1902-07","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","26.4","6","16.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19020708",",,6","","","19020731","+,,6","","","19020702",",,6","19020720",",,6","4.4",",6,08,","","","0",",,6,31,+","25.4",",,6,02,","36.1",",6,20,","46.6","6","46.6",",6","75.5",",,,6","0",",,,6","17.36",",6","25.51",",,,6","9.21",",,,6"
"USC00457773","1902-08","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","46.7","6","20.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19020830",",,6","","","19020831","+,,6","","","19020817",",,6","19020807",",,6","5.0",",6,30,","","","0",",,6,31,+","12.7",",,6,17,","33.9",",6,07,","91.1","6","44.5",",6","24.7",",,,6","0",",,,6","17.55",",6","25.73",",,,6","9.38",",,,6"
"USC00457773","1902-09","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","48.2","6","1.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020929","+,,6","","","19020930","+,,6","","","19020925",",,6","19020909",",,6","2.2",",6,29,+","","","0",",,6,30,+","27.9",",,6,25,","27.2",",6,09,","230.3","6","139.2",",6","85.1",",,,6","0",",,,6","13.74",",6","20.22",",,,6","7.26",",,,6"
"USC00457773","1902-10","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","48.2","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19021025",",,6","","","19021031","+,,6","","","19021031","+,,6","19021002",",,6","2.2",",6,25,","","","0",",,6,31,+","12.7",",,6,31,+","26.7",",6,02,","443.8","6","213.5",",6","88.8",",,,6","0",",,,6","11.45",",6","17.09",",,,6","5.80",",,,6"
"USC00457773","1902-11","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","48.2","6","0.0","1,6","22","2,6","22","2,6","2","2,6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19021119",",,6","","","19021130","+,,6","","","19021130",",2,6","19021109",",1,6","-2.2",",6,19,","","","0",",,6,30,+","49.5","2,,6,30,","14.4","1,6,09,","786.2","6","342.4","1,6","285.6","2,,,6","0",",,,6","6.56","1,6","10.09","1,,,6","3.03",",,,6"
"USC00457773","1902-12","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","48.2","6","0.0",",6","23",",6","23",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19021214",",,6","","","19021231","+,,6","","","19021225",",,6","19021231","+,,6","-2.2",",6,14,","","","0",",,6,31,+","31.8",",,6,25,","10.0",",6,31,+","1206.1","6","419.9",",6","265.3",",,,6","0",",,,6","4.79",",6","8.60",",,,6","0.98",",,,6"
"USC00457773","1903-01","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0",",6","23",",6","23",",6","6",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19030115",",,6","","","19030130","+,,6","","","19030130",",,6","19030120",",,6","-3.9",",6,15,","","","0",",T,6,30,+","76.2",",,6,30,","12.2",",6,20,","1646.3","6","440.2",",6","453.3",",,,6","0",",T,,6","4.13",",6","7.00",",,,6","1.26",",,,6"
"USC00457773","1903-03","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0","1,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19030321",",,6","","","19030310","+,,6","","","19030314","+,,6","19030323",",1,6","-2.8",",6,21,","","","0",",T,6,10,+","19.1",",,6,14,+","20.6","1,6,23,","","","375.3","1,6","109.2",",,,6","0",",T,,6","5.80","1,6","11.45","1,,,6","0.15",",,,6"
"USC00457773","1903-04","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0","1,6","12",",6","12",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19030411","+,1,6","","","19030430","+,,6","","","19030410","+,,6","19030425","+,,6","-0.6","1,6,11,+","","","0",",,6,30,+","10.2",",,6,10,+","17.8",",6,25,+","","","308.1",",6","77.6",",,,6","0",",,,6","7.72","1,6","12.71",",,,6","2.73","1,,,6"
"USC00457773","1903-05","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19030503",",,6","","","","","","","19030506",",,6","19030504",",,6","0.0",",6,03,","","","","","27.9",",,6,06,","27.8",",6,04,","","","177.1",",6","111.7",",,,6","","","12.62",",6","20.47",",,,6","4.77",",,,6"
"USC00457773","1903-06","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","16.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19030603","+,,6","","","","","","","19030626",",,6","19030607",",,6","4.4",",6,03,+","","","","","38.1",",,6,26,","36.1",",6,07,","","","42.7",",6","75.7",",,,6","","","17.47",",6","26.60",",,,6","8.33",",,,6"
"USC00457773","1903-08","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","14.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19030811","+,,6","","","19030831","+,,6","","","19030816",",,6","19030818","+,,6","8.3",",6,11,+","","","0",",,6,31,+","22.9",",,6,16,","30.6",",6,18,+","","","29.6",",6","48.0",",,,6","0",",,,6","17.84",",6","24.52",",,,6","11.16",",,,6"
"USC00457773","1903-09","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0","1,6","14",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19030902",",1,6","","","19030930","+,,6","","","19030907",",,6","19030904",",,6","4.4","1,6,02,","","","0",",,6,30,+","57.4",",,6,07,","27.2",",6,04,","","","120.1",",6","189.8",",,,6","0",",,,6","14.14","1,6","20.80",",,,6","7.48","1,,,6"
"USC00457773","1903-12","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","","","0.0","1,6","13",",6","12",",6","3",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","3","","19031230",",1,6","","","19031231","+,,6","","","19031215",",,6","19031201",",1,6","-2.2","1,6,30,","","","0",",,6,31,+","33.0",",,6,15,","13.3","1,6,01,","","","411.0","1,6","207.3",",,,6","0",",,,6","4.63","1,6","8.86","1,,,6","0.40","1,,,6"
"USC00457773","1904-01","47.5413","-121.8361","134.1","SNOQUALMIE FALLS, WA US","0.0","6","0.0",",6","21",",6","20",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19040125",",,6","","","19040120","+,,6","","","19040110",",,6","19040116",",,6","-4.4",",6,25,","","","0",",T,6,20,+","53.3",",,6,10,","11.7",",6,16,","","","433.8",",6","230.1",",,,6","0",",T,,6","4.34",",6","8.44",",,,6","0.24",",,,6"
