"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDD0014","2023-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","11","1,N","7","1,N","1","1,N","","","","","20230401",",1,N","","","44.5","1,,N,01,","111.5","1,,,N","",""
"US1MNDD0014","2023-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","10",",N","6",",N","2",",N","","","","","20230506",",,N","","","53.8",",,N,06,","135.5",",,,N","",""
"US1MNDD0014","2023-06","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7","3,N","5","3,N","0","3,N","","","","","20230619",",3,N","","","6.1","3,,N,19,","23.6","3,,,N","",""
"US1MNDD0014","2023-07","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9",",N","7",",N","0",",N","","","","","20230713",",,N","","","25.1",",,N,13,","64.0",",,,N","",""
"US1MNDD0014","2023-08","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7","1,N","3","1,N","0","1,N","","","","","20230811",",1,N","","","17.5","1,,N,11,","33.0","1,,,N","",""
"US1MNDD0014","2023-09","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","11",",N","7",",N","1",",N","","","","","20230924",",,N","","","55.1",",,N,24,","93.2",",,,N","",""
"US1MNDD0014","2023-10","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","12","2,N","7","2,N","2","2,N","","","","","20231025",",2,N","","","38.4","2,,N,25,","102.5","2,,,N","",""
"US1MNDD0014","2023-11","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","3","2,N","0","2,N","0","2,N","","","","","20231126",",2,N","","","1.0","2,,N,26,","1.8","2,,,N","",""
"US1MNDD0014","2023-12","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","1,N","2","1,N","0","1,N","","","","","20231226",",1,N","","","13.7","1,,N,26,","28.6","1,,,N","",""
"US1MNDD0014","2024-01","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","10",",N","2",",N","0",",N","","","","","20240113",",,N","","","6.4",",,N,13,","15.3",",,,N","",""
"US1MNDD0014","2024-02","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","4",",N","2",",N","0",",N","1","2,N","20240228",",2,N","20240215",",,N","33","2,,N,28,","3.3",",,N,15,","7.6",",,,N","53","2,,,N"
"US1MNDD0014","2024-03","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7",",N","3",",N","2",",N","3","2,N","20240325",",2,N","20240325",",,N","152","2,,N,25,","32.3",",,N,25,","70.4",",,,N","218","2,,,N"
"US1MNDD0014","2024-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","12",",N","8",",N","0",",N","","","","","20240417",",,N","","","21.3",",,N,17,","80.0",",,,N","",""
"US1MNDD0014","2024-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","17",",N","10",",N","1",",N","","","","","20240521",",,N","","","65.3",",,N,21,","197.2",",,,N","",""
"US1MNDD0014","2024-06","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","20",",N","14",",N","4",",N","","","","","20240622",",,N","","","86.6",",,N,22,","320.6",",,,N","",""
