"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121901","1907-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","15",",I","14",",I","2",",I","19071005",",,I","35.1",",,I,05,","182.7",",,,I"
"IN020121901","1907-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","12",",I","1",",I","19071108",",,I","81.3",",,I,08,","187.1",",,,I"
"IN020121901","1907-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","9",",I","4",",I","0",",I","19071218",",,I","13.2",",,I,18,","47.8",",,,I"
"IN020121901","1908-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","3",",I","1",",I","19080102",",,I","26.2",",,I,02,","39.1",",,,I"
"IN020121901","1908-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","3",",I","1",",I","19080224",",,I","35.8",",,I,24,","56.4",",,,I"
"IN020121901","1908-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","3",",I","0",",I","19080327",",,I","12.7",",,I,27,","24.2",",,,I"
"IN020121901","1908-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","0",",I","0",",I","19080415",",,I","2.3",",,I,15,","3.6",",,,I"
"IN020121901","1908-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","3",",I","1",",I","19080513",",,I","30.5",",,I,13,","38.1",",,,I"
"IN020121901","1908-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","2",",I","1",",I","19080610",",,I","65.8",",,I,10,","71.2",",,,I"
"IN020121901","1908-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","5",",I","0",",I","19080724",",,I","13.7",",,I,24,","32.9",",,,I"
"IN020121901","1908-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","10",",I","5",",I","0",",I","19080820",",,I","20.8",",,I,20,","45.6",",,,I"
"IN020121901","1908-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19080923",",,I","0.5",",,I,23,","0.5",",,,I"
"IN020121901","1908-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","15",",I","8",",I","4",",I","19081022",",,I","51.6",",,I,22,","213.2",",,,I"
"IN020121901","1908-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19081101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN020121901","1908-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","3",",I","0",",I","19081231",",,I","24.9",",,I,31,","51.0",",,,I"
"IN020121901","1909-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","3",",I","1",",I","19090101",",,I","89.7",",,I,01,","104.7",",,,I"
"IN020121901","1909-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","2",",I","1",",I","19090221",",,I","27.7",",,I,21,","32.6",",,,I"
"IN020121901","1909-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19090327",",,I","0.5",",,I,27,","0.5",",,,I"
"IN020121901","1909-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","3",",I","0",",I","19090424",",,I","13.0",",,I,24,","30.1",",,,I"
"IN020121901","1909-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","4",",I","1",",I","19090505",",,I","31.8",",,I,05,","60.7",",,,I"
"IN020121901","1909-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19090626",",,I","1.5",",,I,26,","1.5",",,,I"
"IN020121901","1909-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","4",",I","0",",I","19090702",",,I","12.4",",,I,02,","31.2",",,,I"
"IN020121901","1909-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","10",",I","1",",I","19090831",",,I","35.6",",,I,31,","112.6",",,,I"
"IN020121901","1909-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","10",",I","7",",I","1",",I","19090908",",,I","48.8",",,I,08,","106.5",",,,I"
"IN020121901","1909-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","7",",I","1",",I","19091008",",,I","35.6",",,I,08,","85.9",",,,I"
"IN020121901","1909-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","5",",I","0",",I","19091102",",,I","16.8",",,I,02,","42.1",",,,I"
"IN020121901","1909-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","10",",I","6",",I","0",",I","19091230",",,I","24.9",",,I,30,","68.3",",,,I"
"IN020121901","1910-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","3",",I","1",",I","19100104",",,I","32.5",",,I,04,","41.9",",,,I"
"IN020121901","1910-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","1",",I","1",",I","19100218",",,I","32.3",",,I,18,","34.1",",,,I"
"IN020121901","1910-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1910-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121901","1910-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","2",",I","1",",I","19100521",",,I","58.4",",,I,21,","60.9",",,,I"
"IN020121901","1910-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","0",",I","0",",I","19100616",",,I","1.5",",,I,16,","3.5",",,,I"
"IN020121901","1910-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","12",",I","11",",I","2",",I","19100710",",,I","45.7",",,I,10,","136.4",",,,I"
"IN020121901","1910-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","16",",I","12",",I","4",",I","19100818",",,I","71.9",",,I,18,","276.3",",,,I"
"IN020121901","1910-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","4",",I","0",",I","19100925",",,I","10.9",",,I,25,","40.1",",,,I"
"IN020121901","1910-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","12",",I","2",",I","19101025",",,I","73.7",",,I,25,","190.7",",,,I"
"IN020121901","1910-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","6",",I","2",",I","19101104",",,I","50.0",",,I,04,","141.0",",,,I"
"IN020121901","1910-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19101226",",,I","0.8",",,I,26,","0.8",",,,I"
"IN020121901","1911-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","2",",I","0",",I","19110117",",,I","9.1",",,I,17,","16.1",",,,I"
"IN020121901","1911-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121901","1911-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1911-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","2",",I","0",",I","19110418",",,I","18.5",",,I,18,","26.4",",,,I"
"IN020121901","1911-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","2",",I","1",",I","19110530",",,I","41.9",",,I,30,","50.8",",,,I"
"IN020121901","1911-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","1",",I","0",",I","19110630",",,I","14.7",",,I,30,","20.1",",,,I"
"IN020121901","1911-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","1",",I","1",",I","19110704",",,I","38.6",",,I,04,","39.4",",,,I"
"IN020121901","1911-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","1",",I","0",",I","19110821",",,I","5.1",",,I,21,","5.1",",,,I"
"IN020121901","1911-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","7",",I","1",",I","19110918",",,I","33.5",",,I,18,","99.9",",,,I"
"IN020121901","1911-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","9",",I","4",",I","0",",I","19111021",",,I","21.6",",,I,21,","63.8",",,,I"
"IN020121901","1911-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","18",",I","15",",I","5",",I","19111121",",,I","140.5",",,I,21,","417.3",",,,I"
"IN020121901","1911-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","16",",I","12",",I","4",",I","19111205",",,I","71.1",",,I,05,","301.6",",,,I"
"IN020121901","1912-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","2",",I","1",",I","19120115",",,I","29.5",",,I,15,","48.9",",,,I"
"IN020121901","1912-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","1",",I","0",",I","19120208",",,I","3.0",",,I,08,","3.0",",,,I"
"IN020121901","1912-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1912-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19120424",",,I","0.5",",,I,24,","0.5",",,,I"
"IN020121901","1912-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","3",",I","0",",I","19120510",",,I","18.5",",,I,10,","33.8",",,,I"
"IN020121901","1912-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","1",",I","1",",I","19120606",",,I","37.1",",,I,06,","41.7",",,,I"
"IN020121901","1912-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","1",",I","0",",I","19120725",",,I","6.4",",,I,25,","9.6",",,,I"
"IN020121901","1912-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","2",",I","0",",I","19120822",",,I","13.5",",,I,22,","21.4",",,,I"
"IN020121901","1912-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","4",",I","0",",I","19120920",",,I","17.0",",,I,20,","44.0",",,,I"
"IN020121901","1912-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","18",",I","15",",I","4",",I","19121006",",,I","60.5",",,I,06,","287.2",",,,I"
"IN020121901","1912-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","13",",I","11",",I","3",",I","19121117",",,I","58.9",",,I,17,","186.9",",,,I"
"IN020121901","1912-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","4",",I","1",",I","19121219",",,I","51.8",",,I,19,","86.2",",,,I"
"IN020121901","1913-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","2",",I","0",",I","19130111",",,I","9.7",",,I,11,","15.6",",,,I"
"IN020121901","1913-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121901","1913-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19130306",",,I","0.8",",,I,06,","0.8",",,,I"
"IN020121901","1913-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","2",",I","0",",I","19130417",",,I","24.1",",,I,17,","27.9",",,,I"
"IN020121901","1913-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","1",",I","0",",I","19130518",",,I","15.2",",,I,18,","18.5",",,,I"
"IN020121901","1913-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","1",",I","0",",I","19130608",",,I","5.8",",,I,08,","7.1",",,,I"
"IN020121901","1913-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","3",",I","0",",I","19130701",",,I","17.5",",,I,01,","34.2",",,,I"
"IN020121901","1913-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","9",",I","4",",I","1",",I","19130820",",,I","59.7",",,I,20,","80.9",",,,I"
"IN020121901","1913-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","3",",I","1",",I","19130921",",,I","32.0",",,I,21,","43.0",",,,I"
"IN020121901","1913-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","12",",I","0",",I","19131010",",,I","24.4",",,I,10,","134.4",",,,I"
"IN020121901","1913-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","13",",I","3",",I","19131129",",,I","97.8",",,I,29,","289.8",",,,I"
"IN020121901","1913-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","14",",I","11",",I","3",",I","19131218",",,I","40.6",",,I,18,","158.5",",,,I"
"IN020121901","1914-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1914-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121901","1914-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1914-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","3",",I","0",",I","19140413",",,I","6.4",",,I,13,","18.0",",,,I"
"IN020121901","1914-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","1",",I","0",",I","19140504",",,I","2.5",",,I,04,","4.9",",,,I"
"IN020121901","1914-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","4",",I","0",",I","19140619",",,I","19.8",",,I,19,","48.9",",,,I"
"IN020121901","1914-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","1",",I","0",",I","19140707",",,I","8.1",",,I,07,","14.8",",,,I"
"IN020121901","1914-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","13",",I","8",",I","0",",I","19140801",",,I","20.1",",,I,01,","57.0",",,,I"
"IN020121901","1914-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","9",",I","3",",I","19140924",",,I","88.9",",,I,24,","195.6",",,,I"
"IN020121901","1914-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","23",",I","21",",I","6",",I","19141010",",,I","56.1",",,I,10,","394.0",",,,I"
"IN020121901","1914-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","5",",I","1",",I","19141107",",,I","38.4",",,I,07,","93.3",",,,I"
"IN020121901","1914-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","12",",I","8",",I","2",",I","19141203",",,I","96.0",",,I,03,","191.1",",,,I"
"IN020121901","1915-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","0",",I","0",",I","19150123","+,,I","1.8",",,I,23,+","5.4",",,,I"
"IN020121901","1915-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","3",",I","0",",I","19150228",",,I","8.6",",,I,28,","20.5",",,,I"
"IN020121901","1915-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","2",",I","1",",I","19150304",",,I","27.4",",,I,04,","34.5",",,,I"
"IN020121901","1915-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","5",",I","0",",I","19150409",",,I","24.9",",,I,09,","69.9",",,,I"
"IN020121901","1915-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","5",",I","0",",I","19150505",",,I","19.8",",,I,05,","60.4",",,,I"
"IN020121901","1915-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","2",",I","0",",I","19150624",",,I","7.4",",,I,24,","15.0",",,,I"
"IN020121901","1915-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","5",",I","1",",I","19150714",",,I","88.1",",,I,14,","128.5",",,,I"
"IN020121901","1915-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","9",",I","8",",I","3",",I","19150824",",,I","30.5",",,I,24,","149.5",",,,I"
"IN020121901","1915-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","8",",I","3",",I","19150921",",,I","76.7",",,I,21,","206.2",",,,I"
"IN020121901","1915-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","3",",I","0",",I","19151021",",,I","13.5",",,I,21,","30.0",",,,I"
"IN020121901","1915-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","12",",I","9",",I","1",",I","19151125",",,I","30.5",",,I,25,","128.9",",,,I"
"IN020121901","1915-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","11",",I","7",",I","6",",I","19151208",",,I","69.9",",,I,08,","276.5",",,,I"
"IN020121901","1916-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121901","1916-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121901","1916-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19160312",",,I","0.3",",,I,12,","0.3",",,,I"
"IN020121901","1916-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","0",",I","0",",I","19160405",",,I","2.3",",,I,05,","3.6",",,,I"
"IN020121901","1916-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","3",",I","2",",I","19160530",",,I","40.6",",,I,30,","86.8",",,,I"
"IN020121901","1916-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","3",",I","0",",I","19160625","+,,I","15.2",",,I,25,+","35.7",",,,I"
"IN020121901","1916-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","6",",I","1",",I","19160715",",,I","39.1",",,I,15,","86.3",",,,I"
"IN020121901","1916-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","12",",I","9",",I","1",",I","19160820",",,I","48.3",",,I,20,","126.3",",,,I"
"IN020121901","1916-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","13",",I","7",",I","2",",I","19160907",",,I","97.0",",,I,07,","179.4",",,,I"
"IN020121901","1916-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","10",",I","9",",I","2",",I","19161005",",,I","36.8",",,I,05,","144.0",",,,I"
"IN020121901","1916-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","12",",I","8",",I","2",",I","19161111",",,I","77.2",",,I,11,","193.8",",,,I"
"IN020121901","1916-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","10",",I","3",",I","1",",I","19161209",",,I","25.4",",,I,09,","44.2",",,,I"
"IN020121901","1917-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","3",",I","2",",I","0",",I","19170131",",,I","11.7",",,I,31,","20.6",",,,I"
"IN020121901","1917-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","4",",I","3",",I","1",",I","19170221",",,I","26.2",",,I,21,","48.4",",,,I"
"IN020121901","1917-03","10.33","79.38","1.0","ADIRAMPATANAM, IN","1",",I","0",",I","0",",I","19170309",",,I","2.0",",,I,09,","2.0",",,,I"
"IN020121901","1917-04","10.33","79.38","1.0","ADIRAMPATANAM, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121901","1917-05","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","5",",I","1",",I","19170503",",,I","38.6",",,I,03,","80.8",",,,I"
"IN020121901","1917-06","10.33","79.38","1.0","ADIRAMPATANAM, IN","5",",I","4",",I","0",",I","19170614",",,I","18.8",",,I,14,","52.9",",,,I"
"IN020121901","1917-07","10.33","79.38","1.0","ADIRAMPATANAM, IN","6",",I","5",",I","1",",I","19170703",",,I","37.3",",,I,03,","78.0",",,,I"
"IN020121901","1917-08","10.33","79.38","1.0","ADIRAMPATANAM, IN","17",",I","13",",I","5",",I","19170807",",,I","70.4",",,I,07,","314.8",",,,I"
"IN020121901","1917-09","10.33","79.38","1.0","ADIRAMPATANAM, IN","13",",I","9",",I","3",",I","19170920",",,I","43.7",",,I,20,","151.7",",,,I"
"IN020121901","1917-10","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","5",",I","2",",I","19171017",",,I","76.2",",,I,17,","150.8",",,,I"
"IN020121901","1917-11","10.33","79.38","1.0","ADIRAMPATANAM, IN","17",",I","14",",I","5",",I","19171107",",,I","49.3",",,I,07,","285.1",",,,I"
"IN020121901","1917-12","10.33","79.38","1.0","ADIRAMPATANAM, IN","7",",I","4",",I","0",",I","19171212",",,I","20.8",",,I,12,","48.0",",,,I"
"IN020121901","1918-01","10.33","79.38","1.0","ADIRAMPATANAM, IN","8",",I","7",",I","2",",I","19180104",",,I","97.8",",,I,04,","194.3",",,,I"
"IN020121901","1918-02","10.33","79.38","1.0","ADIRAMPATANAM, IN","2",",I","1",",I","0",",I","19180220",",,I","5.3",",,I,20,","6.8",",,,I"
