"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001442","1956-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","125.6","I","125.6","1,I","2",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","12",",I","19560104",",1,I","19560107",",,I","19560117",",,I","3.9","1,I,04,","1.9",",,I,07,","36.6",",I,17,","10.5","I","10.5",",I","3.6",",,,I","22.03","1,I","30.06",",,,I","14.00","1,,,I"
"MR000001442","1956-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","206.3","I","80.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19560221",",,I","19560210",",,I","19560202",",,I","10.6",",I,21,","1.8",",,I,10,","33.6",",I,02,","10.5","I","0.0",",I","2.1",",,,I","21.12",",I","27.76",",,,I","14.48",",,,I"
"MR000001442","1956-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","380.7","I","174.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19560302",",,I","19560331","+,,I","19560323",",,I","10.7",",I,02,","0.0",",,I,31,+","38.4",",I,23,","10.7","I","0.2",",I","0.0",",,,I","23.95",",I","31.82",",,,I","16.08",",,,I"
"MR000001442","1956-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","589.8","I","209.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19560402",",,I","19560430","+,,I","19560413",",,I","14.3",",I,02,","0.0",",,I,30,+","41.5",",I,13,","10.7","I","0.0",",I","0.0",",,,I","25.30",",I","33.96",",,,I","16.65",",,,I"
"MR000001442","1956-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","887.8","I","298.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19560521",",,I","19560531","+,,I","19560514",",,I","17.0",",I,21,","0.0",",,I,31,+","43.0",",I,14,","10.7","I","0.0",",I","0.0",",,,I","27.95",",I","35.46",",,,I","20.43",",,,I"
"MR000001442","1956-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1145.3","I","257.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19560607",",,I","19560630","+,,I","19560612",",,I","18.6",",I,07,","0.0",",,I,30,+","44.5",",I,12,","10.7","I","0.0",",I","0.0",",,,I","26.92",",I","32.10",",,,I","21.73",",,,I"
"MR000001442","1956-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1412.4","I","267.1","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","6","2,I","19560723",",2,I","19560731","+,,I","19560703",",2,I","20.8","2,I,23,","0.0",",,I,31,+","43.0","2,I,03,","0.0","I","0.0","2,I","0.0",",,,I","27.54","2,I","31.51","2,,,I","23.58","2,,,I"
"MR000001442","1956-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","1734.3","I","321.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560820",",,I","19560829",",,I","19560809",",,I","21.0",",I,20,","6.6",",,I,29,","43.3",",I,09,","0.0","I","0.0",",I","12.5",",,,I","28.72",",I","33.03",",,,I","24.41",",,,I"
"MR000001442","1956-09","18.12","-15.93","5.0","NOUAKCHOTT, MR","2063.7","I","329.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19560922",",,I","19560921",",,I","19560914",",,I","21.1",",I,22,","70.2",",,I,21,","45.0",",I,14,","0.0","I","0.0",",I","105.6",",,,I","29.31",",I","33.75",",,,I","24.88",",,,I"
"MR000001442","1956-10","18.12","-15.93","5.0","NOUAKCHOTT, MR","2392.8","I","329.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19561029",",,I","19561011",",,I","19561001",",,I","17.8",",I,29,","3.3",",,I,11,","41.8",",I,01,","0.0","I","0.0",",I","5.7",",,,I","28.95",",I","35.54",",,,I","22.36",",,,I"
"MR000001442","1956-11","18.12","-15.93","5.0","NOUAKCHOTT, MR","2640.8","I","248.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19561124",",,I","19561130","+,,I","19561104",",,I","10.9",",I,24,","0.0",",,I,30,+","38.2",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.60",",I","34.22",",,,I","18.98",",,,I"
"MR000001442","1956-12","18.12","-15.93","5.0","NOUAKCHOTT, MR","2715.4","I","74.6",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","24",",I","3",",I","19561230",",,I","19561213",",,I","19561210",",,I","11.7",",I,30,","50.5",",,I,13,","33.2",",I,10,","10.5","I","10.5",",I","137.5",",,,I","20.40",",I","24.96",",,,I","15.84",",,,I"
"MR000001442","1957-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","56.2","I","56.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19570122",",,I","19570120",",,I","19570129",",,I","10.4",",I,22,","5.8",",,I,20,","29.1",",I,29,","15.6","I","5.1",",I","9.3",",,,I","19.98",",I","25.42",",,,I","14.54",",,,I"
"MR000001442","1957-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","193.8","I","137.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19570203",",,I","19570228","+,,I","19570219",",,I","9.5",",I,03,","0.0",",,I,28,+","34.4",",I,19,","15.6","I","0.0",",I","0.0",",,,I","23.25",",I","31.93",",,,I","14.56",",,,I"
"MR000001442","1957-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","394.4","I","200.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19570318",",,I","19570331","+,,I","19570331",",,I","14.7",",I,18,","0.0",",,I,31,+","39.0",",I,31,","15.6","I","0.0",",I","0.0",",,,I","24.80",",I","33.58",",,,I","16.03",",,,I"
"MR000001442","1957-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","573.9","I","179.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19570410",",,I","19570430","+,,I","19570402",",,I","15.3",",I,10,","0.0",",,I,30,+","38.8",",I,02,","15.6","I","0.0",",I","0.0",",,,I","24.32",",I","31.58",",,,I","17.05",",,,I"
"MR000001442","1957-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","748.0","I","174.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19570501",",,I","19570531","+,,I","19570511",",,I","15.4",",I,01,","0.0",",,I,31,+","38.1",",I,11,","15.6","I","0.0",",I","0.0",",,,I","23.95",",I","30.42",",,,I","17.47",",,,I"
"MR000001442","1957-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1038.6","I","290.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19570610",",,I","19570630","+,,I","19570604",",,I","16.6",",I,10,","0.0",",,I,30,+","46.0",",I,04,","15.6","I","0.0",",I","0.0",",,,I","28.02",",I","34.88",",,,I","21.16",",,,I"
"MR000001442","1957-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1304.5","I","265.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19570701",",,I","19570710",",,I","19570710",",,I","19.0",",I,01,","12.8",",,I,10,","36.4",",I,10,","0.0","I","0.0",",I","12.8",",,,I","26.91",",I","30.89",",,,I","22.93",",,,I"
"MR000001442","1957-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","1649.7","I","345.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19570804",",,I","19570829",",,I","19570811",",,I","20.6",",I,04,","24.3",",,I,29,","41.2",",I,11,","0.0","I","0.0",",I","63.6",",,,I","29.47",",I","34.27",",,,I","24.66",",,,I"
"MR000001442","1957-09","18.12","-15.93","5.0","NOUAKCHOTT, MR","2013.3","I","363.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570915",",,I","19570904",",,I","19570919",",,I","22.2",",I,15,","10.1",",,I,04,","43.6",",I,19,","0.0","I","0.0",",I","12.4",",,,I","30.45",",I","35.92",",,,I","24.99",",,,I"
"MR000001442","1957-10","18.12","-15.93","5.0","NOUAKCHOTT, MR","2335.6","I","322.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19571017",",,I","19571007",",,I","19571004",",,I","17.8",",I,17,","5.9",",,I,07,","42.8",",I,04,","0.0","I","0.0",",I","6.3",",,,I","28.73",",I","34.78",",,,I","22.68",",,,I"
"MR000001442","1957-11","18.12","-15.93","5.0","NOUAKCHOTT, MR","2575.1","I","239.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19571130",",,I","19571130","+,,I","19571116",",,I","12.2",",I,30,","0.0",",,I,30,+","40.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","26.32",",I","34.31",",,,I","18.32",",,,I"
"MR000001442","1957-12","18.12","-15.93","5.0","NOUAKCHOTT, MR","2699.3","I","124.2",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19571231",",,I","19571207",",,I","19571225",",,I","11.2",",I,31,","6.9",",,I,07,","35.5",",I,25,","0.1","I","0.1",",I","13.0",",,,I","22.34",",I","28.64",",,,I","16.03",",,,I"
"MR000001442","1958-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","120.4","I","120.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19580115",",,I","19580119",",,I","19580126",",,I","9.6",",I,15,","4.6",",,I,19,","39.9",",I,26,","2.2","I","2.1",",I","4.8",",,,I","22.15",",I","30.79",",,,I","13.51",",,,I"
"MR000001442","1958-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","306.9","I","186.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19580223",",,I","19580205",",,I","19580214",",,I","12.5",",I,23,","2.6",",,I,05,","40.7",",I,14,","2.2","I","0.0",",I","2.7",",,,I","24.99",",I","34.09",",,,I","15.90",",,,I"
"MR000001442","1958-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","556.2","I","249.3","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","26","1,I","19580311",",2,I","19580331","+,,I","19580327",",1,I","11.6","2,I,11,","0.0",",,I,31,+","43.4","1,I,27,","2.2","I","0.0","1,I","0.0",",,,I","27.02","2,I","38.04","1,,,I","16.00","2,,,I"
"MR000001442","1958-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","815.3","I","259.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19580419",",,I","19580430","+,,I","19580404",",,I","15.3",",I,19,","0.0",",,I,30,+","44.2",",I,04,","2.2","I","0.0",",I","0.0",",,,I","26.97",",I","35.99",",,,I","17.95",",,,I"
"MR000001442","1958-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","1102.7","I","287.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19580520",",,I","19580531","+,,I","19580506",",,I","17.2",",I,20,","0.0",",,I,31,+","47.0",",I,06,","2.2","I","0.0",",I","0.0",",,,I","27.60",",I","35.24",",,,I","19.97",",,,I"
"MR000001442","1958-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1424.5","I","321.8","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","24",",I","19580602",",1,I","19580618","+,,I","19580630",",,I","18.9","1,I,02,","0.0",",T,I,18,+","46.2",",I,30,","2.2","I","0.0",",I","0.0",",T,,I","29.59","1,I","36.73",",,,I","22.46","1,,,I"
"MR000001442","1958-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1751.2","I","326.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19580703",",,I","19580731","+,,I","19580717",",,I","21.4",",I,03,","0.0",",,I,31,+","39.6",",I,17,","0.0","I","0.0",",I","0.0",",,,I","28.87",",I","33.60",",,,I","24.15",",,,I"
"MR000001442","1958-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","2087.9","I","336.7",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19580803",",,I","19580823",",,I","19580819",",,I","21.8",",I,03,","75.9",",,I,23,","38.2",",I,19,","0.0","I","0.0",",I","169.1",",,,I","29.19",",I","33.58",",,,I","24.81",",,,I"
"MR000001442","1958-09","18.12","-15.93","5.0","NOUAKCHOTT, MR","2458.8","I","370.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580930",",,I","19580915",",,I","19580927",",,I","22.1",",I,30,","7.2",",,I,15,","44.5",",I,27,","0.0","I","0.0",",I","7.2",",,,I","30.70",",I","36.31",",,,I","25.08",",,,I"
"MR000001442","1958-10","18.12","-15.93","5.0","NOUAKCHOTT, MR","2786.7","I","327.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19581029","+,,I","19581002",",,I","19581022",",,I","19.3",",I,29,+","29.8",",,I,02,","40.9",",I,22,","0.0","I","0.0",",I","37.5",",,,I","28.91",",I","35.69",",,,I","22.13",",,,I"
"MR000001442","1958-11","18.12","-15.93","5.0","NOUAKCHOTT, MR","3016.3","I","229.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19581126",",,I","19581128",",,I","19581107",",,I","14.3",",I,26,","0.0",",T,I,28,","39.1",",I,07,","0.0","I","0.0",",I","0.0",",T,,I","25.99",",I","32.96",",,,I","19.01",",,,I"
"MR000001442","1958-12","18.12","-15.93","5.0","NOUAKCHOTT, MR","3122.4","I","106.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19581214",",,I","19581231","+,,I","19581206",",,I","8.0",",I,14,","0.0",",,I,31,+","33.9",",I,06,","1.3","I","1.3",",I","0.0",",,,I","21.72",",I","29.79",",,,I","13.64",",,,I"
"MR000001442","1959-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","124.2","I","124.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19590111",",,I","19590131","+,,I","19590130",",,I","6.7",",I,11,","0.0",",,I,31,+","39.1",",I,30,","3.5","I","2.2",",I","0.0",",,,I","22.27",",I","31.53",",,,I","13.00",",,,I"
"MR000001442","1959-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","257.0","I","132.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19590216",",,I","19590222",",,I","19590206",",,I","9.7",",I,16,","0.0",",T,I,22,","37.6",",I,06,","3.5","I","0.0",",I","0.0",",T,,I","23.08",",I","32.09",",,,I","14.06",",,,I"
"MR000001442","1959-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","452.4","I","195.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19590302",",,I","19590318",",,I","19590311",",,I","12.3",",I,02,","0.0",",T,I,18,","40.6",",I,11,","3.5","I","0.0",",I","0.0",",T,,I","24.64",",I","33.41",",,,I","15.86",",,,I"
"MR000001442","1959-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","686.7","I","234.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19590421",",,I","19590430","+,,I","19590415",",,I","15.0",",I,21,","0.0",",,I,30,+","44.2",",I,15,","3.5","I","0.0",",I","0.0",",,,I","26.14",",I","34.22",",,,I","18.06",",,,I"
"MR000001442","1959-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","942.7","I","256.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19590512",",,I","19590531","+,,I","19590523",",,I","15.8",",I,12,","0.0",",,I,31,+","43.4",",I,23,","3.5","I","0.0",",I","0.0",",,,I","26.59",",I","34.44",",,,I","18.74",",,,I"
"MR000001442","1959-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1249.8","I","307.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19590611",",,I","19590620",",,I","19590622",",,I","18.8",",I,11,","1.6",",,I,20,","46.3",",I,22,","3.5","I","0.0",",I","2.6",",,,I","28.57",",I","35.51",",,,I","21.62",",,,I"
"MR000001442","1959-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1539.4","I","289.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19590703","+,,I","19590731","+,,I","19590725",",,I","21.0",",I,03,+","0.0",",,I,31,+","38.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.68",",I","32.28",",,,I","23.07",",,,I"
"MR000001442","1959-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","1836.0","I","296.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19590804",",,I","19590816",",,I","19590830",",,I","21.0",",I,04,","19.1",",,I,16,","39.0",",I,30,","0.0","I","0.0",",I","40.0",",,,I","27.90",",I","31.72",",,,I","24.08",",,,I"
"MR000001442","1959-09","18.12","-15.93","5.0","NOUAKCHOTT, MR","2178.6","I","342.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19590926",",,I","19590925",",,I","19590912",",,I","21.3",",I,26,","20.1",",,I,25,","41.0",",I,12,","0.0","I","0.0",",I","39.1",",,,I","29.75",",I","35.15",",,,I","24.35",",,,I"
"MR000001442","1959-10","18.12","-15.93","5.0","NOUAKCHOTT, MR","2511.0","I","332.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19591028",",,I","19591006",",,I","19591007",",,I","17.6",",I,28,","0.0",",T,I,06,","43.6",",I,07,","0.0","I","0.0",",I","0.0",",T,,I","29.05",",I","36.59",",,,I","21.52",",,,I"
"MR000001442","1959-11","18.12","-15.93","5.0","NOUAKCHOTT, MR","2722.1","I","211.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19591129",",,I","19591130","+,,I","19591109",",,I","11.2",",I,29,","0.0",",,I,30,+","40.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","33.70",",,,I","17.04",",,,I"
"MR000001442","1959-12","18.12","-15.93","5.0","NOUAKCHOTT, MR","2813.0","I","90.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19591216",",,I","19591231","+,,I","19591208",",,I","7.6",",I,16,","0.0",",,I,31,+","36.6",",I,08,","2.1","I","2.1",",I","0.0",",,,I","21.20",",I","30.09",",,,I","12.31",",,,I"
"MR000001442","1960-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","102.1","I","102.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19600116",",,I","19600131","+,,I","19600104",",,I","7.7",",I,16,","0.0",",,I,31,+","34.5",",I,04,","2.1","I","0.0",",I","0.0",",,,I","21.63",",I","30.84",",,,I","12.42",",,,I"
"MR000001442","1960-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","296.8","I","194.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19600201",",,I","19600209",",,I","19600227",",,I","11.6",",I,01,","0.0",",T,I,09,","41.7",",I,27,","2.1","I","0.0",",I","0.0",",T,,I","25.05",",I","34.23",",,,I","15.86",",,,I"
"MR000001442","1960-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","504.0","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19600321",",,I","19600331","+,,I","19600301",",,I","13.6",",I,21,","0.0",",,I,31,+","40.7",",I,01,","2.1","I","0.0",",I","0.0",",,,I","25.02",",I","34.29",",,,I","15.74",",,,I"
"MR000001442","1960-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","708.2","I","204.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19600408",",,I","19600422",",,I","19600413",",,I","14.7",",I,08,","0.0",",T,I,22,","40.4",",I,13,","2.1","I","0.0",",I","0.0",",T,,I","25.14",",I","33.01",",,,I","17.27",",,,I"
"MR000001442","1960-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","988.8","I","280.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19600514",",,I","19600531","+,,I","19600522",",,I","17.3",",I,14,","0.0",",,I,31,+","41.1",",I,22,","2.1","I","0.0",",I","0.0",",,,I","27.39",",I","35.55",",,,I","19.22",",,,I"
"MR000001442","1960-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1272.7","I","283.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19600610",",,I","19600626",",,I","19600612",",,I","16.0",",I,10,","4.4",",,I,26,","44.3",",I,12,","2.1","I","0.0",",I","4.4",",,,I","27.80",",I","34.73",",,,I","20.86",",,,I"
"MR000001442","1960-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1563.0","I","290.3",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19600702",",,I","19600716",",,I","19600706",",,I","20.1",",I,02,","26.6",",,I,16,","42.8",",I,06,","0.0","I","0.0",",I","73.0",",,,I","27.70",",I","32.38",",,,I","23.02",",,,I"
"MR000001442","1960-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","1899.2","I","336.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19600830","+,,I","19600812",",,I","19600829",",,I","22.7",",I,30,+","11.1",",,I,12,","38.9",",I,29,","0.0","I","0.0",",I","31.2",",,,I","29.18",",I","33.32",",,,I","25.04",",,,I"
"MR000001442","1960-09","18.12","-15.93","5.0","NOUAKCHOTT, MR","2232.4","I","333.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19600923",",,I","19600921",",,I","19600927",",,I","21.1",",I,23,","7.5",",,I,21,","42.3",",I,27,","0.0","I","0.0",",I","17.0",",,,I","29.44",",I","34.51",",,,I","24.37",",,,I"
"MR000001442","1960-10","18.12","-15.93","5.0","NOUAKCHOTT, MR","2611.9","I","379.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19601031",",,I","19601001",",,I","19601006",",,I","18.3",",I,31,","0.9",",,I,01,","44.1",",I,06,","0.0","I","0.0",",I","0.9",",,,I","30.58",",I","38.38",",,,I","22.77",",,,I"
"MR000001442","1960-11","18.12","-15.93","5.0","NOUAKCHOTT, MR","2863.8","I","251.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19601130",",,I","19601125",",,I","19601118",",,I","12.7",",I,30,","0.0",",T,I,25,","40.3",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","26.73",",I","35.44",",,,I","18.02",",,,I"
"MR000001442","1960-12","18.12","-15.93","5.0","NOUAKCHOTT, MR","2925.0","I","61.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19601230",",,I","19601221",",,I","19601201",",,I","9.0",",I,30,","4.2",",,I,21,","32.7",",I,01,","2.4","I","2.4",",I","4.7",",,,I","20.23",",I","27.40",",,,I","13.05",",,,I"
"MR000001442","1961-01","18.12","-15.93","5.0","NOUAKCHOTT, MR","80.3","I","80.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610114",",,I","19610107",",,I","19610111",",,I","8.4",",I,14,","0.0",",T,I,07,","32.1",",I,11,","2.7","I","0.3",",I","0.0",",T,,I","20.91",",I","29.00",",,,I","12.83",",,,I"
"MR000001442","1961-02","18.12","-15.93","5.0","NOUAKCHOTT, MR","234.6","I","154.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19610220","+,,I","19610228","+,,I","19610228",",,I","11.2",",I,20,+","0.0",",,I,28,+","37.8",",I,28,","2.7","I","0.0",",I","0.0",",,,I","23.84",",I","33.99",",,,I","13.70",",,,I"
"MR000001442","1961-03","18.12","-15.93","5.0","NOUAKCHOTT, MR","443.5","I","208.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19610312",",,I","19610331","+,,I","19610331",",,I","13.1",",I,12,","0.0",",,I,31,+","39.3",",I,31,","2.7","I","0.0",",I","0.0",",,,I","25.07",",I","33.22",",,,I","16.93",",,,I"
"MR000001442","1961-04","18.12","-15.93","5.0","NOUAKCHOTT, MR","740.1","I","296.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19610404",",,I","19610430","+,,I","19610424",",,I","14.7",",I,04,","0.0",",,I,30,+","45.7",",I,24,","2.7","I","0.0",",I","0.0",",,,I","28.22",",I","38.16",",,,I","18.28",",,,I"
"MR000001442","1961-05","18.12","-15.93","5.0","NOUAKCHOTT, MR","1012.0","I","271.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19610510",",,I","19610523",",,I","19610503",",,I","15.5",",I,10,","0.0",",T,I,23,","40.6",",I,03,","2.7","I","0.0",",I","0.0",",T,,I","27.10",",I","34.90",",,,I","19.31",",,,I"
"MR000001442","1961-06","18.12","-15.93","5.0","NOUAKCHOTT, MR","1345.7","I","333.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19610601",",,I","19610630","+,,I","19610612",",,I","18.9",",I,01,","0.0",",,I,30,+","47.2",",I,12,","2.7","I","0.0",",I","0.0",",,,I","29.46",",I","36.14",",,,I","22.77",",,,I"
"MR000001442","1961-07","18.12","-15.93","5.0","NOUAKCHOTT, MR","1661.9","I","316.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19610716",",,I","19610725",",,I","19610708",",,I","21.8",",I,16,","7.5",",,I,25,","36.0",",I,08,","0.0","I","0.0",",I","7.5",",,,I","28.53",",I","32.58",",,,I","24.49",",,,I"
"MR000001442","1961-08","18.12","-15.93","5.0","NOUAKCHOTT, MR","2014.0","I","352.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610828",",,I","19610827",",,I","19610809",",,I","22.4",",I,28,","19.4",",,I,27,","44.7",",I,09,","0.0","I","0.0",",I","22.8",",,,I","29.69",",I","34.00",",,,I","25.38",",,,I"
