"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0001","2019-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","5,N","8","5,N","0","5,N","","","","","20191113",",5,N","","","16.0","5,,N,13,","71.6","5,,,N","",""
"US1SCRC0001","2020-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","1,N","8","1,N","2","1,N","","","","","20200113",",1,N","","","31.5","1,,N,13,","93.8","1,,,N","",""
"US1SCRC0001","2020-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","15","3,N","9","3,N","3","3,N","","","","","20200207",",3,N","","","39.1","3,,N,07,","171.3","3,,,N","",""
"US1SCRC0001","2020-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","3,N","7","3,N","2","3,N","","","","","20200325",",3,N","","","66.8","3,,N,25,","166.2","1,a,,N","",""
"US1SCRC0001","2020-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9",",N","5",",N","0",",N","","","","","20200430",",,N","","","10.7",",,N,30,","45.0",",,,N","",""
"US1SCRC0001","2020-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","2,N","9","2,N","4","2,N","","","","","20200523",",2,N","","","51.1","2,,N,23,","214.7",",a,,N","",""
"US1SCRC0001","2020-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","1,N","7","1,N","1","1,N","","","","","20200626",",1,N","","","31.5","1,,N,26,","81.5","1,,,N","",""
"US1SCRC0001","2020-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","18","2,N","10","2,N","0","2,N","","","","","20200708",",2,N","","","24.1","2,,N,08,","111.6","2,,,N","",""
"US1SCRC0001","2020-08","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","18",",N","7",",N","1",",N","","","","","20200818",",,N","","","32.0",",,N,18,","70.7",",,,N","",""
"US1SCRC0001","2020-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","16","1,N","8","1,N","1","1,N","","","","","20200918",",1,N","","","76.5","1,,N,18,","134.2","1,,,N","",""
"US1SCRC0001","2020-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","5,N","6","5,N","0","5,N","","","","","20201130",",5,N","","","23.4","5,,N,30,","65.9","5,,,N","",""
"US1SCRC0001","2020-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","2,N","8","2,N","0","2,N","","","","","20201217",",2,N","","","13.5","2,,N,17,","61.8","2,,,N","",""
"US1SCRC0001","2021-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","","","","","","","","","","","","","","","","","118.9","1,a,,N","",""
"US1SCRC0001","2021-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","19",",N","12",",N","4",",N","","","","","20210219",",,N","","","36.1",",,N,19,","197.3",",,,N","",""
"US1SCRC0001","2021-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11",",N","4",",N","1",",N","","","","","20210317",",,N","","","33.0",",,N,17,","51.9",",,,N","",""
"US1SCRC0001","2021-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","6","2,N","4","2,N","1","2,N","","","","","20210513",",2,N","","","51.8","2,,N,13,","76.4",",a,,N","",""
"US1SCRC0001","2021-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","15","2,N","10","2,N","0","2,N","","","","","20210620",",2,N","","","24.9","2,,N,20,","134.0",",a,,N","",""
"US1SCRC0001","2021-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","16","2,N","10","2,N","1","2,N","","","","","20210708",",2,N","","","36.8","2,,N,08,","115.2","2,,,N","",""
"US1SCRC0001","2021-08","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","15","3,N","7","3,N","1","3,N","","","","","20210807",",3,N","","","32.5","3,,N,07,","120.5","1,a,,N","",""
"US1SCRC0001","2021-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","1,N","6","1,N","0","1,N","","","","","20210916",",1,N","","","14.0","1,,N,16,","55.5","1,,,N","",""
"US1SCRC0001","2021-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9","1,N","4","1,N","0","1,N","","","","","20211007",",1,N","","","17.3","1,,N,07,","47.6","1,,,N","",""
"US1SCRC0001","2021-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","2,N","7","2,N","0","2,N","","","","","20211219",",2,N","","","22.6","2,,N,19,","80.6",",a,,N","",""
"US1SCRC0001","2022-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","","","","","","","","","","","","","","","","","74.5","5,a,,N","",""
"US1SCRC0001","2022-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9",",N","5",",N","0",",N","","","","","20220207",",,N","","","13.7",",,N,07,","49.5",",,,N","",""
"US1SCRC0001","2022-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12",",N","5",",N","1",",N","","","","","20220317",",,N","","","39.6",",,N,17,","65.8",",,,N","",""
"US1SCRC0001","2022-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10",",N","7",",N","1",",N","","","","","20220406",",,N","","","46.0",",,N,06,","98.7",",,,N","",""
"US1SCRC0001","2022-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","","","","","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1SCRC0001","2022-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13",",N","7",",N","1",",N","","","","","20220624",",,N","","","56.9",",,N,24,","114.4",",,,N","",""
"US1SCRC0001","2022-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","18","1,N","7","1,N","1","1,N","","","","","20220704",",1,N","","","55.4","1,,N,04,","123.3","1,,,N","",""
"US1SCRC0001","2022-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","5","4,N","4","4,N","1","4,N","","","","","20220911",",4,N","","","36.8","4,,N,11,","86.9","4,,,N","",""
"US1SCRC0001","2022-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","3","4,N","2","4,N","0","4,N","","","","","20221013",",4,N","","","16.3","4,,N,13,","24.5","4,,,N","",""
"US1SCRC0001","2022-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","3,N","5","3,N","1","3,N","","","","","20221111",",3,N","","","26.9","3,,N,11,","64.2",",a,,N","",""
"US1SCRC0001","2022-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","2,N","7","2,N","0","2,N","","","","","20221223",",2,N","","","15.5","2,,N,23,","85.4",",a,,N","",""
"US1SCRC0001","2023-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","15","2,N","8","2,N","2","2,N","","","","","20230123",",2,N","","","45.2","2,,N,23,","143.8","2,,,N","",""
"US1SCRC0001","2023-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","5,N","5","5,N","2","5,N","","","","","20230212",",5,N","","","62.5","5,,N,12,","135.8","5,,,N","",""
"US1SCRC0001","2023-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11","3,N","5","3,N","1","3,N","","","","","20230327",",3,N","","","26.4","3,,N,27,","71.7","3,,,N","",""
"US1SCRC0001","2023-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14",",N","8",",N","2",",N","","","","","20230409",",,N","","","69.3",",,N,09,","155.1",",,,N","",""
"US1SCRC0001","2023-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","2,N","4","2,N","2","2,N","","","","","20230528",",2,N","","","40.9","2,,N,28,","109.4","2,,,N","",""
"US1SCRC0001","2023-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11","1,N","6","1,N","1","1,N","","","","","20230621",",1,N","","","54.1","1,,N,21,","125.9","1,,,N","",""
"US1SCRC0001","2023-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","5,N","7","5,N","0","5,N","","","","","20230731",",5,N","","","16.0","5,,N,31,","113.6","3,a,,N","",""
"US1SCRC0001","2023-08","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","2,N","6","2,N","1","2,N","","","","","20230831",",2,N","","","52.6","2,,N,31,","125.5","2,,,N","",""
"US1SCRC0001","2023-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","2,N","4","2,N","1","2,N","","","","","20230918",",2,N","","","38.9","2,,N,18,","70.9","2,,,N","",""
"US1SCRC0001","2023-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7",",N","4",",N","0",",N","","","","","20231013",",,N","","","13.0",",,N,13,","39.6",",,,N","",""
"US1SCRC0001","2023-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","6","5,N","3","5,N","0","5,N","","","","","20231112",",5,N","","","18.8","5,,N,12,","91.3",",a,,N","",""
"US1SCRC0001","2023-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9",",N","5",",N","2",",N","","","","","20231218",",,N","","","63.5",",,N,18,","157.1",",,,N","",""
"US1SCRC0001","2024-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","2,N","6","2,N","0","2,N","","","","","20240106",",2,N","","","13.7","2,,N,06,","81.4",",a,,N","",""
"US1SCRC0001","2024-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","5,N","7","5,N","2","5,N","","","","","20240328",",5,N","","","29.5","5,,N,28,","124.9","5,,,N","",""
"US1SCRC0001","2024-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9",",N","4",",N","1",",N","","","","","20240403",",,N","","","29.7",",,N,03,","52.6",",,,N","",""
"US1SCRC0001","2024-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","19","3,N","7","3,N","2","3,N","","","","","20240507",",3,N","","","37.6","3,,N,07,","141.7","3,,,N","",""
"US1SCRC0001","2024-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","8","2,N","3","2,N","0","2,N","","","","","20240606",",2,N","","","9.9","2,,N,06,","26.2",",a,,N","",""
