"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316380","2011-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20111228",",5,7","","","","","","","","","53.3","5,,7,28,","","","","","","","106.7","5,,,7","","","","","","","",""
"USC00316380","2012-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","10",",7","10",",7","1",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","6","","20120105","+,,7","","","","","","","20120112",",,7","20120108","+,,7","-10.6",",7,05,+","","","","","46.5",",,7,12,","19.4",",7,08,+","","","440.2",",7","106.1",",,,7","","","4.13",",7","11.54",",,,7","-3.27",",,,7"
"USC00316380","2012-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","2","","","","","","","","","","20120220",",5,7","","","","","","","","","14.7","5,,7,20,","","","","","","","44.3","5,,,7","","","","","","","",""
"USC00316380","2012-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","1.1","3,7","11","3,7","8","3,7","0","3,7","","","","","0","3,7","6","3,7","0","3,7","15","3,7","0","3,7","2","","20120307","+,3,7","","","","","1","","20120303",",3,7","20120317",",3,7","-6.1","3,7,07,+","","","","","21.6","3,,7,03,","27.8","3,7,17,","","","164.1","3,7","77.8","3,,,7","","","12.51","3,7","20.32","3,,,7","4.71","3,,,7"
"USC00316380","2012-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","","","1","","","","","","","","","","20120406",",5,7","","","","","","","","","80.0","5,,7,06,","","","","","","","152.4","5,,,7","","","","","","","",""
"USC00316380","2012-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","43.1",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","8","","20120512",",,7","","","","","","","20120514",",,7","20120527","+,,7","4.4",",7,12,","","","","","37.1",",,7,14,","30.0",",7,27,+","","","30.8",",7","190.2",",,,7","","","18.73",",7","25.13",",,,7","12.33",",,,7"
"USC00316380","2012-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","51.9","3,7","8","3,7","5","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","2","3,7","1","","20120602",",3,7","","","","","","","20120612",",3,7","20120630","+,3,7","6.7","3,7,02,","","","","","17.3","3,,7,12,","32.8","3,7,30,+","","","12.5","3,7","57.6","3,,,7","","","19.79","3,7","26.11","3,,,7","13.47","3,,,7"
"USC00316380","2012-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","13","4,7","11","4,7","5","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20120712",",4,7","","","","","","","","","40.6","4,,7,12,","","","","","","","235.6","4,,,7","","","","","","","",""
"USC00316380","2012-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","107.9",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","4","","20120822","+,,7","","","","","","","20120809",",,7","20120803",",,7","12.2",",7,22,+","","","","","39.6",",,7,09,","31.1",",7,03,","","","0.0",",7","130.8",",,,7","","","21.81",",7","27.68",",,,7","15.95",",,,7"
"USC00316380","2012-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","51.2",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20120924",",,7","","","","","","","20120918",",,7","20120901",",,7","3.3",",7,24,","","","","","50.8",",,7,18,","31.1",",7,01,","","","26.1",",7","125.8",",,,7","","","19.17",",7","25.63",",,,7","12.71",",,,7"
"USC00316380","2012-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","1.9","3,7","6","2,7","6","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","1","","20121022",",3,7","","","","","","","20121002",",2,7","20121025",",3,7","2.2","3,7,22,","","","","","38.1","2,,7,02,","27.2","3,7,25,","","","129.5","3,7","78.3",",a,,7","","","13.78","3,7","20.35","3,,,7","7.20","3,,,7"
"USC00316380","2012-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20121113",",5,7","","","","","","","","","5.8","5,,7,13,","","","","","","","10.4","5,,,7","","","","","","","",""
"USC00316380","2012-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2013-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","12",",7","11",",7","4",",7","","","","","","","","","","","","","","","4","","","","","","","","","","20130118",",,7","","","","","","","","","52.3",",,7,18,","","","","","","","214.6",",,,7","","","","","","","",""
"USC00316380","2013-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","0.0","3,7","8","2,7","7","2,7","0","2,7","","","","","0","3,7","23","3,7","0","3,7","0","3,7","0","3,7","2","","20130203",",3,7","","","","","","","20130208",",2,7","20130225","+,3,7","-8.3","3,7,03,","","","","","19.6","2,,7,08,","16.7","3,7,25,+","","","374.9","3,7","115.9",",a,,7","","","3.34","3,7","10.63","3,,,7","-3.95","3,,,7"
"USC00316380","2013-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130312",",2,7","","","","","","","","","28.7","2,,7,12,","","","","","","","97.6",",a,,7","","","","","","","",""
"USC00316380","2013-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","2.0","5,7","10",",7","7",",7","2",",7","","","","","0","5,7","5","5,7","0","5,7","15","5,7","0","5,7","","","20130407",",5,7","","","","","","","20130429",",,7","20130411",",5,7","-1.7","5,7,07,","","","","","38.6",",,7,29,","28.9","5,7,11,","","","131.3","5,7","144.4",",,,7","","","13.16","5,7","20.98","5,,,7","5.34","5,,,7"
"USC00316380","2013-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","17.5",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20130515","+,,7","","","","","","","20130506",",,7","20130516",",,7","0.6",",7,15,+","","","","","135.9",",,7,06,","31.7",",7,16,","","","94.4",",7","270.0",",,,7","","","15.85",",7","22.62",",,,7","9.09",",,,7"
"USC00316380","2013-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","92.9",",7","12",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20130616","+,,7","","","","","","","20130603",",,7","20130629","+,,7","10.6",",7,16,+","","","","","42.7",",,7,03,","31.7",",7,29,+","","","0.2",",7","172.3",",,,7","","","21.42",",7","27.24",",,,7","15.60",",,,7"
"USC00316380","2013-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","103.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20130826",",,7","","","","","","","20130806",",,7","20130830",",,7","11.7",",7,26,","","","","","48.8",",,7,06,","31.7",",7,30,","","","3.3",",7","127.3",",,,7","","","21.55",",7","26.61",",,,7","16.49",",,,7"
"USC00316380","2013-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2013-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","7.5","3,7","6",",7","4",",7","1",",7","","","","","0","3,7","4","3,7","0","3,7","16","3,7","0","3,7","5","","20131027",",3,7","","","","","","","20131007",",,7","20131006","+,3,7","-5.0","3,7,27,","","","","","31.8",",,7,07,","28.3","3,7,06,+","","","128.1","3,7","49.2",",,,7","","","14.03","3,7","20.84","3,,,7","7.21","3,,,7"
"USC00316380","2013-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","1","","","","","","","","","","20131127",",,7","","","","","","","","","55.1",",,7,27,","","","","","","","94.4",",,,7","","","","","","","",""
"USC00316380","2013-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","","","3","","","","","","","","1","","20131229",",2,7","","","","","","","","","23.6","2,,7,29,","","","","","","","174.8",",a,,7","","","","","","","",""
"USC00316380","2014-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","30",",7","5",",7","0",",7","0",",7","1","","20140108",",,7","","","","","","","20140111",",,7","20140121",",,7","-17.2",",7,08,","","","","","23.1",",,7,11,","18.9",",7,21,","","","596.7",",7","55.5",",,,7","","","-0.91",",7","6.74",",,,7","-8.56",",,,7"
"USC00316380","2014-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140213",",,7","","","","","","","","","20.8",",,7,13,","","","","","","","73.9",",,,7","","","","","","","",""
"USC00316380","2014-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","8","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140317",",4,7","","","","","","","","","18.8","4,,7,17,","","","","","","","74.2",",a,,7","","","","","","","",""
"USC00316380","2014-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","7.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","1","","20140417",",,7","","","","","1","","20140429",",,7","20140428","+,,7","-3.3",",7,17,","","","","","27.9",",,7,29,","28.3",",7,28,+","","","172.2",",7","118.2",",,,7","","","12.85",",7","20.82",",,,7","4.88",",,,7"
"USC00316380","2014-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","2","","","","","","","","","","20140515",",,7","","","","","","","","","47.0",",,7,15,","","","","","","","84.0",",,,7","","","","","","","",""
"USC00316380","2014-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","100.3","1,7","11","2,7","10","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20140603","+,1,7","","","","","","","20140620",",2,7","20140619","+,1,7","11.7","1,7,03,+","","","","","39.9","2,,7,20,","31.7","1,7,19,+","","","2.5","1,7","246.6",",a,,7","","","21.71","1,7","27.62","1,,,7","15.79","1,,,7"
"USC00316380","2014-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2014-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","94.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20140815",",,7","","","","","","","20140810",",,7","20140829","+,,7","10.0",",7,15,","","","","","68.3",",,7,10,","31.7",",7,29,+","","","2.0",",7","125.7",",,,7","","","21.33",",7","27.00",",,,7","15.65",",,,7"
"USC00316380","2014-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","10","2,7","6","2,7","2","2,7","","","","","","","","","","","","","","","2","","","","","","","","","","20140908",",2,7","","","","","","","","","40.9","2,,7,08,","","","","","","","242.5",",a,,7","","","","","","","",""
"USC00316380","2014-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,7","","","","","","","",""
"USC00316380","2014-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","1","","","","","","","","","","20141124",",2,7","","","","","","","","","54.6","2,,7,24,","","","","","","","105.4",",a,,7","","","","","","","",""
"USC00316380","2015-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","5","","20150109","+,,7","","","","","","","20150104",",,7","20150121",",,7","-15.0",",7,09,+","","","","","28.2",",,7,04,","19.4",",7,21,","","","500.1",",7","73.9",",,,7","","","2.20",",7","9.39",",,,7","-4.98",",,,7"
"USC00316380","2015-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","26",",7","4",",7","1",",7","0",",7","","","20150221",",,7","","","","","","","20150217",",,7","20150209",",,7","-17.2",",7,21,","","","","","11.7",",,7,17,","21.7",",7,09,","","","508.1",",7","43.0",",,,7","","","0.19",",7","7.69",",,,7","-7.32",",,,7"
"USC00316380","2015-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","12","5,7","6","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20150320",",5,7","","","","","","","","","19.1","5,,7,20,","","","","","","","60.0",",a,,7","","","","","","","",""
"USC00316380","2015-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","5.0",",7","12",",7","10",",7","2",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","2","","20150406","+,,7","","","","","","","20150420",",,7","20150410",",,7","-3.3",",7,06,+","","","","","51.3",",,7,20,","29.4",",7,10,","","","152.6",",7","175.8",",,,7","","","13.41",",7","20.42",",,,7","6.41",",,,7"
"USC00316380","2015-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","37.8",",7","5","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20150504",",,7","","","","","","","20150527",",3,7","20150521","+,,7","4.4",",7,04,","","","","","13.2","3,,7,27,","30.0",",7,21,+","","","37.8",",7","36.5",",a,,7","","","18.33",",7","26.27",",,,7","10.39",",,,7"
"USC00316380","2015-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","131.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","20150630",",,7","","","","","","","","","20150627",",,7","12.2",",7,30,","","","","","","","33.3",",7,27,","","","2.2",",7","","","","","22.65",",7","29.38",",,,7","15.92",",,,7"
"USC00316380","2015-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2015-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","122.1","2,7","11",",7","10",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20150830","+,2,7","","","","","","","20150811",",,7","20150806","+,2,7","13.3","2,7,30,+","","","","","33.0",",,7,11,","33.9","2,7,06,+","","","0.0","2,7","105.0",",,,7","","","22.54","2,7","28.89","2,,,7","16.19","2,,,7"
"USC00316380","2015-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","62.4",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20150915",",,7","","","","","","","20150926",",,7","20150905",",,7","3.9",",7,15,","","","","","69.1",",,7,26,","31.7",",7,05,","","","30.7",",7","165.7",",,,7","","","19.39",",7","25.16",",,,7","13.62",",,,7"
"USC00316380","2015-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","3.6",",7","11",",7","9",",7","4",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","2","","20151020",",,7","","","","","","","20151028",",,7","20151001",",,7","-2.8",",7,20,","","","","","73.7",",,7,28,","27.2",",7,01,","","","144.2",",7","235.3",",,,7","","","13.80",",7","20.88",",,,7","6.72",",,,7"
"USC00316380","2015-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","1.4",",7","10",",7","9",",7","4",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","2","","20151124",",,7","","","","","","","20151119",",,7","20151113",",,7","-6.7",",7,24,","","","","","70.4",",,7,19,","25.6",",7,13,","","","242.8",",7","231.0",",,,7","","","10.29",",7","17.08",",,,7","3.50",",,,7"
"USC00316380","2015-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","0.6",",7","10","4,7","10","4,7","3","4,7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","2","","20151221","+,,7","","","","","","","20151229",",4,7","20151228","+,,7","-6.1",",7,21,+","","","","","71.1","4,,7,29,","23.9",",7,28,+","","","273.8",",7","315.0",",a,,7","","","9.52",",7","16.22",",,,7","2.82",",,,7"
"USC00316380","2016-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","1","","20160125",",,7","","","","","","","20160116",",,7","20160101",",,7","-13.3",",7,25,","","","","","33.5",",,7,16,","18.9",",7,01,","","","531.7",",7","84.1",",,,7","","","1.18",",7","8.32",",,,7","-5.96",",,,7"
"USC00316380","2016-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","7",",7","7",",7","3",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","4","","20160214","+,,7","","","","","1","","20160204",",,7","20160202",",,7","-9.4",",7,14,+","","","","","40.9",",,7,04,","21.1",",7,02,","","","422.8",",7","166.9",",,,7","","","3.75",",7","10.29",",,,7","-2.78",",,,7"
"USC00316380","2016-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20160331","+,,7","20160331","+,,7","","","20160314",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,14,","","","","","","","17.9",",,,7","0",",,,7","","","","","",""
"USC00316380","2016-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","5.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","1","","20160410",",,7","20160430","+,,7","20160430","+,,7","","","20160401",",,7","20160430","+,,7","-3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,01,","28.9",",7,30,+","","","170.5",",7","36.1",",,,7","0",",,,7","12.84",",7","21.43",",,,7","4.24",",,,7"
"USC00316380","2016-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","17.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4","","20160517","+,,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160531","+,,7","2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,01,","28.3",",7,31,+","","","74.2",",7","109.5",",,,7","0",",,,7","16.51",",7","23.30",",,,7","9.73",",,,7"
"USC00316380","2016-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","117.5",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160610","+,,7","20160630","+,,7","20160630","+,,7","","","20160628",",,7","20160624",",,7","8.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,28,","33.9",",7,24,","","","1.1",",7","33.0",",,,7","0",",,,7","22.21",",7","29.87",",,,7","14.55",",,,7"
"USC00316380","2016-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","189.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20160717","+,,7","20160731","+,,7","20160731","+,,7","","","","","20160728","+,,7","16.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,28,+","0.0","7","0.0",",7","","","0",",,,7","24.46",",7","31.07",",,,7","17.85",",,,7"
"USC00316380","2016-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","176.8",",7","16","3,7","14","3,7","6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160808",",3,7","20160827",",,7","15.6",",7,23,","0",",,7,31,+","0",",,7,31,+","98.6","3,,7,08,","32.2",",7,27,","0.0","7","0.0",",7","413.6",",a,,7","0",",,,7","24.04",",7","29.28",",,,7","18.79",",,,7"
