"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140190","1996-09","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19960926",",,E","19960929",",,E","19960917",",,E","-2.6",",E,26,","14.3",",,E,29,","15.6",",E,17,","","","394.7",",E","44.7",",,,E","5.18",",E","8.77",",,,E","1.58",",,,E"
"SWE00140190","1996-10","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19961031",",,E","19961004",",,E","19961007",",,E","-8.4",",E,31,","19.5",",,E,04,","12.4",",E,07,","","","506.2",",E","90.6",",,,E","2.00",",E","4.45",",,,E","-0.44",",,,E"
"SWE00140190","1996-11","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","21",",E","10",",E","0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","19961112",",,E","19961104",",,E","19961115",",,E","-18.3",",E,12,","8.1",",,E,04,","2.8",",E,15,","","","738.3",",E","57.1",",,,E","-6.28",",E","-3.23",",,,E","-9.32",",,,E"
"SWE00140190","1996-12","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","23",",E","10",",E","0",",E","6",",E","29",",E","27",",E","0",",E","0",",E","19961225",",,E","19961211",",,E","19961209",",,E","-22.5",",E,25,","14.3",",,E,11,","4.3",",E,09,","","","808.7",",E","93.2",",,,E","-7.75",",E","-3.97",",,,E","-11.54",",,,E"
"SWE00140190","1997-01","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","28",",E","14",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","19970112",",,E","19970129",",,E","19970122",",,E","-25.6",",E,12,","18.1",",,E,29,","3.6",",E,22,","","","730.0",",E","131.7",",,,E","-5.21",",E","-1.75",",,,E","-8.68",",,,E"
"SWE00140190","1997-02","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","22",",E","17",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","19970216",",,E","19970222",",,E","19970224",",,E","-27.9",",E,16,","12.8",",,E,22,","2.1",",E,24,","","","731.8",",E","94.0",",,,E","-7.80",",E","-4.38",",,,E","-11.23",",,,E"
"SWE00140190","1997-03","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","26",",E","19",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","19970319",",,E","19970330",",,E","19970309",",,E","-19.3",",E,19,","23.0",",,E,30,","3.2",",E,09,","","","732.4",",E","171.8",",,,E","-5.29",",E","-2.37",",,,E","-8.22",",,,E"
"SWE00140190","1997-06","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970604",",,E","19970616",",,E","19970608",",,E","-4.5",",E,04,","6.7",",,E,16,","19.7",",E,08,","","","290.3",",E","28.5",",,,E","8.66",",E","13.54",",,,E","3.78",",,,E"
"SWE00140190","1997-07","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970709",",,E","19970703",",,E","19970721",",,E","3.7",",E,09,","14.7",",,E,03,","24.7",",E,21,","126.3","E","126.3",",E","48.2",",,,E","14.26",",E","19.71",",,,E","8.81",",,,E"
"SWE00140190","1997-08","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19970811",",,E","19970825",",,E","19970821",",,E","0.3",",E,11,","25.1",",,E,25,","24.4",",E,21,","284.7","E","158.4",",E","58.5",",,,E","13.22",",E","17.97",",,,E","8.48",",,,E"
"SWE00140190","1997-09","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","25",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970923",",,E","19970914",",,E","19970905",",,E","-1.1",",E,23,","21.1",",,E,14,","16.5",",E,05,","646.0","E","361.3",",E","152.1",",,,E","6.29",",E","8.95",",,,E","3.63",",,,E"
"SWE00140190","1997-10","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","26",",E","16",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19971025",",,E","19971001",",,E","19971001",",,E","-9.8",",E,25,","21.7",",,E,01,","5.2",",E,01,","1247.3","E","601.3",",E","127.3",",,,E","-1.06",",E","0.69",",,,E","-2.82",",,,E"
"SWE00140190","1997-11","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","19971126",",,E","19971110",",,E","19971101",",,E","-13.2",",E,26,","10.1",",,E,10,","3.9",",E,01,","1957.4","E","710.1",",E","36.4",",,,E","-5.34",",E","-3.00",",,,E","-7.68",",,,E"
"SWE00140190","1997-12","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","16",",E","6",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","19971229",",,E","19971231",",,E","19971208",",,E","-24.4",",E,29,","17.9",",,E,31,","3.4",",E,08,","2723.1","E","765.7",",E","48.5",",,,E","-6.37",",E","-3.22",",,,E","-9.52",",,,E"
"SWE00140190","1998-01","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","26",",E","15",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","19980131",",,E","19980126",",,E","19980113","+,,E","-20.9",",E,31,","12.0",",,E,26,","2.6",",E,13,+","3466.8","E","743.7",",E","94.7",",,,E","-5.66",",E","-2.75",",,,E","-8.57",",,,E"
"SWE00140190","1998-02","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","28",",E","20",",E","1",",E","3",",E","28",",E","19",",E","0",",E","0",",E","19980204",",,E","19980218",",,E","19980221",",,E","-22.5",",E,04,","28.4",",,E,18,","3.9",",E,21,","4141.3","E","674.5",",E","202.8",",,,E","-5.76",",E","-2.79",",,,E","-8.73",",,,E"
"SWE00140190","1998-03","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","19980307",",,E","19980312",",,E","19980329",",,E","-22.6",",E,07,","12.1",",,E,12,","4.7",",E,29,","4914.0","E","772.7",",E","82.9",",,,E","-6.59",",E","-2.73",",,,E","-10.45",",,,E"
"SWE00140190","1998-04","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","19980410",",,E","19980428",",,E","19980423",",,E","-17.4",",E,10,","21.7",",,E,28,","9.1",",E,23,","5593.7","E","679.7",",E","65.7",",,,E","-4.32",",E","-0.86",",,,E","-7.78",",,,E"
"SWE00140190","1998-05","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19980521",",,E","19980508",",,E","19980516",",,E","-5.2",",E,21,","6.1",",,E,08,","14.8",",E,16,","6078.0","E","484.3",",E","26.1",",,,E","2.71",",E","6.56",",,,E","-1.14",",,,E"
"SWE00140190","1998-06","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980606",",,E","19980616",",,E","19980628",",,E","-1.3",",E,06,","19.6",",,E,16,","19.4",",E,28,","6375.2","E","297.2",",E","77.3",",,,E","8.43",",E","12.27",",,,E","4.58",",,,E"
"SWE00140190","1998-07","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980711",",,E","19980705",",,E","19980722",",,E","2.5",",E,11,","22.7",",,E,05,","21.2",",E,22,","227.3","E","227.3",",E","152.6",",,,E","11.00",",E","14.52",",,,E","7.48",",,,E"
"SWE00140190","1998-08","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980820",",,E","19980815",",,E","19980803",",,E","2.4",",E,20,","47.2",",,E,15,","18.2",",E,03,","520.9","E","293.6",",E","144.1",",,,E","8.86",",E","11.69",",,,E","6.03",",,,E"
"SWE00140190","1998-09","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19980926",",,E","19980913",",,E","19980905",",,E","-1.1",",E,26,","28.2",",,E,13,","17.4",",E,05,","850.7","E","329.8",",E","106.1",",,,E","7.34",",E","10.62",",,,E","4.06",",,,E"
"SWE00140190","1998-10","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19981020",",,E","19981025",",,E","19981002",",,E","-5.1",",E,20,","20.7",",,E,25,","9.7",",E,02,","1391.1","E","540.4",",E","118.7",",,,E","0.90",",E","2.93",",,,E","-1.12",",,,E"
"SWE00140190","1998-11","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","19981116",",,E","19981121",",,E","19981122",",,E","-18.6",",E,16,","13.7",",,E,21,","3.0",",E,22,","2164.8","E","773.7",",E","36.4",",,,E","-7.46",",E","-4.33",",,,E","-10.59",",,,E"
"SWE00140190","1998-12","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","19981227",",,E","19981228",",,E","19981202",",,E","-17.0",",E,27,","14.0",",,E,28,","5.2",",E,02,","2915.2","E","750.4",",E","89.1",",,,E","-5.87",",E","-2.42",",,,E","-9.33",",,,E"
"SWE00140190","1999-01","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","19990128",",,E","19990123",",,E","19990131",",,E","-35.4",",E,28,","8.0",",,E,23,","3.1",",E,31,","3786.6","E","871.4",",E","53.2",",,,E","-9.78",",E","-5.57",",,,E","-13.98",",,,E"
"SWE00140190","1999-02","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","27",",E","12",",E","0",",E","5",",E","26",",E","23",",E","0",",E","0",",E","19990224",",,E","19990215",",,E","19990202",",,E","-23.1",",E,24,","15.4",",,E,15,","3.0",",E,02,","4520.9","E","734.3",",E","98.0",",,,E","-7.89",",E","-4.87",",,,E","-10.92",",,,E"
"SWE00140190","1999-03","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","19990311",",,E","19990319",",,E","19990331",",,E","-25.0",",E,11,","8.5",",,E,19,","6.7",",E,31,","5283.2","E","762.3",",E","55.9",",,,E","-6.26",",E","-2.83",",,,E","-9.68",",,,E"
"SWE00140190","1999-04","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","19990405",",,E","19990408",",,E","19990427",",,E","-11.2",",E,05,","17.2",",,E,08,","6.0",",E,27,","5860.9","E","577.7",",E","71.9",",,,E","-0.92",",E","1.94",",,,E","-3.78",",,,E"
"SWE00140190","1999-05","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19990503",",,E","19990528",",,E","19990521",",,E","-8.2",",E,03,","11.5",",,E,28,","15.3",",E,21,","6370.2","E","509.3",",E","46.7",",,,E","1.90",",E","5.50",",,,E","-1.69",",,,E"
"SWE00140190","1999-06","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19990607",",,E","19990626",",,E","19990612",",,E","0.4",",E,07,","26.0",",,E,26,","22.0",",E,12,","6631.0","E","260.8",",E","111.5",",,,E","9.64",",E","14.29",",,,E","4.99",",,,E"
"SWE00140190","1999-07","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19990708",",,E","19990714",",,E","19990710",",,E","3.6",",E,08,","39.4",",,E,14,","24.4",",E,10,","228.8","E","228.8",",E","110.1",",,,E","10.95",",E","15.17",",,,E","6.73",",,,E"
"SWE00140190","1999-08","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990813",",,E","19990830",",,E","19990803",",,E","1.2",",E,13,","14.0",",,E,30,","22.0",",E,03,","517.6","E","288.8",",E","57.7",",,,E","9.02",",E","13.25",",,,E","4.78",",,,E"
"SWE00140190","1999-09","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19990930",",,E","19990917",",,E","19990906",",,E","0.6",",E,30,","15.8",",,E,17,","21.6",",E,06,","806.9","E","289.3",",E","84.9",",,,E","8.69",",E","12.24",",,,E","5.14",",,,E"
"SWE00140190","1999-10","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19991022",",,E","19991002",",,E","19991004",",,E","-5.7",",E,22,","32.7",",,E,02,","8.6",",E,04,","1330.8","E","523.9",",E","114.3",",,,E","1.43",",E","3.88",",,,E","-1.02",",,,E"
"SWE00140190","1999-11","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19991130",",,E","19991130",",,E","19991112",",,E","-7.8",",E,30,","23.1",",,E,30,","6.4",",E,12,","1902.9","E","572.1",",E","122.5",",,,E","-0.74",",E","1.45",",,,E","-2.93",",,,E"
"SWE00140190","1999-12","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","19991229",",,E","19991226",",,E","19991224",",,E","-22.2",",E,29,","15.9",",,E,26,","0.1",",E,24,","2768.8","E","865.9",",E","69.9",",,,E","-9.60",",E","-5.92",",,,E","-13.28",",,,E"
"SWE00140190","2000-01","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","28",",E","16",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","20000122",",,E","20000102",",,E","20000106",",,E","-19.3",",E,22,","13.0",",,E,02,","1.5",",E,06,","3514.9","E","746.1",",E","123.7",",,,E","-5.73",",E","-2.61",",,,E","-8.85",",,,E"
"SWE00140190","2000-02","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","20000222",",,E","20000203",",,E","20000206",",,E","-19.2",",E,22,","12.6",",,E,03,","2.3",",E,06,","4237.8","E","722.9",",E","96.3",",,,E","-6.59",",E","-2.86",",,,E","-10.32",",,,E"
"SWE00140190","2000-03","63.84","13.5","717.0","KORSVATTNET A, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","20000306",",,E","","","","","10.5",",,E,06,","","","","","","","83.7",",,,E","","","","","",""
"SWE00140190","2000-04","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20000402",",,E","20000416",",,E","20000429",",,E","-17.6",",E,02,","8.8",",,E,16,","8.0",",E,29,","","","585.8",",E","57.7",",,,E","-1.19",",E","1.86",",,,E","-4.25",",,,E"
"SWE00140190","2000-05","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","14",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20000512",",,E","20000524",",,E","20000517",",,E","-4.4",",E,12,","22.1",",,E,24,","18.2",",E,17,","","","426.2",",E","53.4",",,,E","4.58",",E","8.09",",,,E","1.08",",,,E"
"SWE00140190","2000-06","63.84","13.5","717.0","KORSVATTNET A, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","20000613",",,E","","","","","17.0",",,E,13,","","","","","","","109.0",",,,E","","","","","",""
"SWE00140190","2000-07","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000710",",,E","20000708",",,E","20000729",",,E","1.0",",E,10,","23.0",",,E,08,","22.0",",E,29,","224.3","E","224.3",",E","91.1",",,,E","11.10",",E","14.95",",,,E","7.24",",,,E"
"SWE00140190","2000-08","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000820",",,E","20000808",",,E","20000814",",,E","1.8",",E,20,","22.3",",,E,08,","20.1",",E,14,","492.2","E","267.9",",E","114.9",",,,E","9.69",",E","13.64",",,,E","5.74",",,,E"
"SWE00140190","2000-09","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000913",",,E","20000907",",,E","20000930",",,E","-2.0",",E,13,","15.8",",,E,07,","16.1",",E,30,","840.9","E","348.7",",E","64.5",",,,E","6.71",",E","10.89",",,,E","2.53",",,,E"
"SWE00140190","2000-10","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","22",",E","14",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20001028",",,E","20001012",",,E","20001006",",,E","-6.8",",E,28,","23.3",",,E,12,","12.3",",E,06,","1301.6","E","460.7",",E","128.5",",,,E","3.47",",E","5.70",",,,E","1.25",",,,E"
"SWE00140190","2000-11","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20001117",",,E","20001113",",,E","20001104",",,E","-11.3",",E,17,","19.7",",,E,13,","2.4",",E,04,","1909.4","E","607.8",",E","109.5",",,,E","-1.93",",E","-0.14",",,,E","-3.72",",,,E"
"SWE00140190","2000-12","63.84","13.5","717.0","KORSVATTNET A, SW","","","0.0",",E","19",",E","3",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","20001229",",,E","20001213",",,E","20001206",",,E","-24.7",",E,29,","14.3",",,E,13,","4.4",",E,06,","2672.2","E","762.8",",E","42.0",",,,E","-6.27",",E","-3.21",",,,E","-9.34",",,,E"
"SWE00140190","2001-01","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","20010101",",,E","20010103",",,E","20010116",",,E","-21.7",",E,01,","6.4",",,E,03,","0.6",",E,16,","3412.7","E","740.5",",E","37.8",",,,E","-5.55",",E","-3.06",",,,E","-8.04",",,,E"
"SWE00140190","2001-02","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","20010204",",,E","20010213",",,E","20010214",",,E","-30.6",",E,04,","19.9",",,E,13,","2.3",",E,14,","4256.3","E","843.6",",E","86.9",",,,E","-11.80",",E","-8.92",",,,E","-14.68",",,,E"
"SWE00140190","2001-03","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20010326",",,E","20010330","+,,E","20010311",",,E","-26.0",",E,26,","4.8",",,E,30,+","1.4",",E,11,","5152.3","E","896.0",",E","48.7",",,,E","-10.57",",E","-6.20",",,,E","-14.95",",,,E"
"SWE00140190","2001-04","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20010414",",,E","20010403",",,E","20010426",",,E","-17.5",",E,14,","8.9",",,E,03,","7.2",",E,26,","5789.0","E","636.7",",E","53.2",",,,E","-2.89",",E","0.83",",,,E","-6.61",",,,E"
"SWE00140190","2001-05","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20010522",",,E","20010526",",,E","20010531",",,E","-3.2",",E,22,","22.8",",,E,26,","12.1",",E,31,","6276.5","E","487.5",",E","64.0",",,,E","2.61",",E","5.70",",,,E","-0.49",",,,E"
"SWE00140190","2001-06","63.84","13.5","717.0","KORSVATTNET A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20010604",",,E","20010608",",,E","20010628",",,E","-1.0",",E,04,","16.7",",,E,08,","22.9",",E,28,","6570.7","E","294.2",",E","75.5",",,,E","8.53",",E","12.95",",,,E","4.10",",,,E"
"SWE00140190","2001-07","63.84","13.5","717.0","KORSVATTNET A, SW","0.4","E","0.4",",E","24",",E","14",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20010717",",,E","20010719",",,E","20010708",",,E","2.9",",E,17,","30.9",",,E,19,","23.7",",E,08,","210.0","E","210.0",",E","169.5",",,,E","11.57",",E","15.50",",,,E","7.64",",,,E"
"SWE00140190","2001-08","63.84","13.5","717.0","KORSVATTNET A, SW","0.4","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20010803",",,E","20010827",",,E","20010816",",,E","-0.1",",E,03,","31.7",",,E,27,","22.7",",E,16,","457.8","E","247.8",",E","120.4",",,,E","10.34",",E","14.10",",,,E","6.58",",,,E"
