"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009248","2008-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","19",",a","13",",a","1",",a","20080716",",,a","35.6",",,a,16,","159.8",",,,a"
"ASN00009248","2008-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","4",",a","0",",a","20080802",",,a","8.8",",,a,02,","24.0",",,,a"
"ASN00009248","2008-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","5",",a","1",",a","20080926",",,a","26.8",",,a,26,","57.0",",,,a"
"ASN00009248","2008-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","8",",a","4",",a","0",",a","20081025",",,a","24.2",",,a,25,","52.2",",,,a"
"ASN00009248","2008-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","10","2,a","5","2,a","0","2,a","20081106",",2,a","8.2","2,,a,06,","31.6","2,,,a"
"ASN00009248","2008-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","0",",a","0",",a","20081210",",,a","2.4",",,a,10,","3.8",",,,a"
"ASN00009248","2009-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009248","2009-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","1",",a","0",",a","20090226",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00009248","2009-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","0",",a","0",",a","20090301",",,a","2.0",",,a,01,","4.2",",,,a"
"ASN00009248","2009-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","2",",a","0",",a","20090414",",,a","7.2",",,a,14,","12.2",",,,a"
"ASN00009248","2009-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","4",",a","0",",a","20090522",",,a","14.0",",,a,22,","38.0",",,,a"
"ASN00009248","2009-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","12",",a","1",",a","20090625",",,a","25.6",",,a,25,","124.4",",,,a"
"ASN00009248","2009-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","17",",a","14",",a","0",",a","20090720",",,a","21.4",",,a,20,","132.4",",,,a"
"ASN00009248","2009-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","14","1,a","11","1,a","1","1,a","20090815",",1,a","28.2","1,,a,15,","121.0","1,,,a"
"ASN00009248","2009-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","15","2,a","9","2,a","0","2,a","20090929",",2,a","10.8","2,,a,29,","54.0","2,,,a"
"ASN00009248","2009-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","2",",a","0",",a","20091011",",,a","10.2",",,a,11,","20.0",",,,a"
"ASN00009248","2009-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","4",",a","0",",a","20091119",",,a","18.2",",,a,19,","39.0",",,,a"
"ASN00009248","2009-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","0",",a","0",",a","20091220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00009248","2010-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009248","2010-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009248","2010-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","2",",a","0",",a","20100323",",,a","22.0",",,a,23,","25.2",",,,a"
"ASN00009248","2010-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","1",",a","0",",a","20100415",",,a","2.6",",,a,15,","7.2",",,,a"
"ASN00009248","2010-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","7",",a","5",",a","0",",a","20100523",",,a","18.6",",,a,23,","72.6",",,,a"
"ASN00009248","2010-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","4",",a","0",",a","20100615",",,a","12.4",",,a,15,","32.4",",,,a"
"ASN00009248","2010-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","11",",a","6",",a","1",",a","20100709",",,a","30.4",",,a,09,","71.2",",,,a"
"ASN00009248","2010-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","8",",a","5",",a","0",",a","20100813",",,a","20.8",",,a,13,","63.2",",,,a"
"ASN00009248","2010-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","4",",a","1",",a","20100901",",,a","28.2",",,a,01,","43.4",",,,a"
"ASN00009248","2010-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","2",",a","0",",a","20101028","+,,a","2.8",",,a,28,+","8.4",",,,a"
"ASN00009248","2010-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","1",",a","0",",a","20101111",",,a","8.0",",,a,11,","10.0",",,,a"
"ASN00009248","2010-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","2",",a","0",",a","20101220",",,a","6.8",",,a,20,","11.4",",,,a"
"ASN00009248","2011-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","1",",a","0",",a","20110106",",,a","2.6",",,a,06,","4.4",",,,a"
"ASN00009248","2011-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2","1,a","2","1,a","0","1,a","20110217",",1,a","24.0","1,,a,17,","32.4","1,,,a"
"ASN00009248","2011-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0","2,a","0","2,a","0","2,a","20110320",",2,a","0.2","2,,a,20,","0.2","2,,,a"
"ASN00009248","2011-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","1",",a","0",",a","20110428",",,a","13.6",",,a,28,","18.4",",,,a"
"ASN00009248","2011-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","3",",a","1",",a","20110530",",,a","28.0",",,a,30,","55.0",",,,a"
"ASN00009248","2011-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","14","2,a","5","2,a","0","2,a","20110629",",2,a","25.2","2,,a,29,","71.6","2,,,a"
"ASN00009248","2011-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","15",",a","14",",a","0",",a","20110729",",,a","15.0",",,a,29,","109.2",",,,a"
"ASN00009248","2011-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","10",",a","1",",a","20110822",",,a","26.2",",,a,22,","139.4",",,,a"
"ASN00009248","2011-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","14",",a","10",",a","1",",a","20110918",",,a","25.6",",,a,18,","88.8",",,,a"
"ASN00009248","2011-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","10",",a","8",",a","0",",a","20111011",",,a","22.0",",,a,11,","77.2",",,,a"
"ASN00009248","2011-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","8",",a","5",",a","0",",a","20111103",",,a","8.4",",,a,03,","36.0",",,,a"
"ASN00009248","2011-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","2",",a","1",",a","20111206",",,a","30.4",",,a,06,","57.0",",,,a"
"ASN00009248","2012-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","1",",a","0",",a","20120121",",,a","7.0",",,a,21,","8.6",",,,a"
"ASN00009248","2012-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","1",",a","1",",a","20120203",",,a","33.0",",,a,03,","36.0",",,,a"
"ASN00009248","2012-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","0",",a","0",",a","20120330",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00009248","2012-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","4",",a","0",",a","20120429",",,a","8.8",",,a,29,","25.8",",,,a"
"ASN00009248","2012-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","2",",a","0",",a","20120505",",,a","8.2",",,a,05,","16.6",",,,a"
"ASN00009248","2012-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","16",",a","11",",a","0",",a","20120607",",,a","17.6",",,a,07,","81.4",",,,a"
"ASN00009248","2012-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","2",",a","0",",a","20120711",",,a","8.4",",,a,11,","19.6",",,,a"
"ASN00009248","2012-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","14",",a","9",",a","0",",a","20120813",",,a","12.6",",,a,13,","78.4",",,,a"
"ASN00009248","2012-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","6",",a","0",",a","20120904",",,a","20.2",",,a,04,","64.2",",,,a"
"ASN00009248","2012-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","9",",a","1",",a","0",",a","20121022",",,a","6.0",",,a,22,","13.0",",,,a"
"ASN00009248","2012-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","9",",a","5",",a","0",",a","20121105",",,a","18.6",",,a,05,","71.0",",,,a"
"ASN00009248","2012-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","2",",a","0",",a","20121213",",,a","11.4",",,a,13,","28.4",",,,a"
"ASN00009248","2013-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2","1,a","2","1,a","0","1,a","20130107",",1,a","9.0","1,,a,07,","14.8","1,,,a"
"ASN00009248","2013-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","20130215","+,,a","0.2",",,a,15,+","0.4",",,,a"
"ASN00009248","2013-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","2",",a","1",",a","20130326",",,a","33.8",",,a,26,","58.6",",,,a"
"ASN00009248","2013-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","7",",a","3",",a","0",",a","20130413",",,a","8.0",",,a,13,","20.2",",,,a"
"ASN00009248","2013-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","15","2,a","11","2,a","0","2,a","20130508",",2,a","21.6","2,,a,08,","95.2","2,,,a"
"ASN00009248","2013-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","4",",a","0",",a","20130610",",,a","4.8",",,a,10,","17.4",",,,a"
"ASN00009248","2013-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","9",",a","0",",a","20130724",",,a","16.6",",,a,24,","94.6",",,,a"
"ASN00009248","2013-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","17",",a","14",",a","1",",a","20130808",",,a","48.4",",,a,08,","172.4",",,,a"
"ASN00009248","2013-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","14","2,a","10","2,a","0","2,a","20130914",",2,a","19.8","2,,a,14,","115.4","2,,,a"
"ASN00009248","2013-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","2",",a","0",",a","20131020",",,a","7.6",",,a,20,","20.0",",,,a"
"ASN00009248","2014-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","0",",a","0",",a","20140131",",,a","0.4",",,a,31,","0.6",",,,a"
"ASN00009248","2014-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009248","2014-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","1",",a","0",",a","20140330",",,a","7.0",",,a,30,","7.4",",,,a"
"ASN00009248","2014-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","6",",a","2",",a","1",",a","20140427",",,a","25.4",",,a,27,","35.8",",,,a"
"ASN00009248","2014-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","8",",a","2",",a","20140523",",,a","33.6",",,a,23,","99.2",",,,a"
