"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0016","2020-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","12",",N","1",",N","","","","","20200423",",,N","","","39.4",",,N,23,","181.1",",,,N","",""
"US1MOSE0016","2020-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","14",",N","13",",N","4",",N","","","","","20200512",",,N","","","31.8",",,N,12,","249.4",",,,N","",""
"US1MOSE0016","2020-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","3","1,N","3","1,N","1","1,N","0","4,N","20200630","+,4,N","20200609",",1,N","0","4,,N,30,+","37.1","1,,N,09,","49.0","1,,,N","0","4,,,N"
"US1MOSE0016","2020-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","4,N","6","4,N","3","4,N","","","","","20200703",",4,N","","","51.6","4,,N,03,","151.5","4,,,N","",""
"US1MOSE0016","2020-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","4,N","4","4,N","0","4,N","","","","","20200812",",4,N","","","16.0","4,,N,12,","37.4","4,,,N","",""
"US1MOSE0016","2020-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","3,N","7","3,N","0","3,N","","","","","20200901",",3,N","","","20.3","3,,N,01,","68.4","3,,,N","",""
"US1MOSE0016","2020-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","20201029",",,N","","","69.9",",,N,29,","216.2",",,,N","",""
"US1MOSE0016","2020-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","3,N","5","3,N","1","3,N","","","","","20201115",",3,N","","","32.5","3,,N,15,","74.6","3,,,N","",""
"US1MOSE0016","2020-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","2,N","7","2,N","0","2,N","","","","","20201230",",2,N","","","16.3","2,,N,30,","58.5","2,,,N","",""
"US1MOSE0016","2021-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","3,N","7","3,N","2","3,N","","","","","20210125",",3,N","","","38.4","3,,N,25,","120.6","3,,,N","",""
"US1MOSE0016","2021-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5","3,N","4","3,N","0","3,N","","","","","20210219",",3,N","","","5.3","3,,N,19,","17.4","3,,,N","",""
"US1MOSE0016","2021-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12",",N","8",",N","2",",N","","","","","20210313",",,N","","","90.2",",,N,13,","176.1",",,,N","",""
"US1MOSE0016","2021-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11",",N","9",",N","1",",N","","","","","20210429",",,N","","","96.0",",,N,29,","180.1",",,,N","",""
"US1MOSE0016","2021-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","13",",N","2",",N","","","","","20210528",",,N","","","31.0",",,N,28,","146.7",",,,N","",""
"US1MOSE0016","2021-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10",",N","8",",N","1",",N","","","","","20210628",",,N","","","27.4",",,N,28,","122.8",",,,N","",""
"US1MOSE0016","2021-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","2,N","4","2,N","1","2,N","","","","","20210716",",2,N","","","34.3","2,,N,16,","80.0","2,,,N","",""
"US1MOSE0016","2021-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","8",",N","0",",N","","","","","20210829",",,N","","","10.9",",,N,29,","56.1",",,,N","",""
"US1MOSE0016","2021-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","23.9",",,N,21,","44.7",",,,N","0","4,,,N"
"US1MOSE0016","2021-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10",",N","9",",N","3",",N","","","","","20211014",",,N","","","40.4",",,N,14,","128.3",",,,N","",""
"US1MOSE0016","2021-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","11.2",",,N,25,","30.0",",,,N","0","5,,,N"
"US1MOSE0016","2021-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7",",N","6",",N","1",",N","","","","","20211218",",,N","","","103.6",",,N,18,","156.2",",,,N","",""
"US1MOSE0016","2022-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4",",N","4",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","18.5",",,N,01,","44.6",",,,N","0","5,,,N"
"US1MOSE0016","2022-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6",",N","6",",N","1",",N","","","","","20220217",",,N","","","54.6",",,N,17,","98.1",",,,N","",""
"US1MOSE0016","2022-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8",",N","6",",N","1",",N","","","","","20220322",",,N","","","34.3",",,N,22,","119.7",",,,N","",""
"US1MOSE0016","2022-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12",",N","10",",N","2",",N","","","","","20220425",",,N","","","42.4",",,N,25,","142.2",",,,N","",""
