"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116779","1991-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19910106",",,0","","","","","22.4",",,0,06,","62.0",",,,0","",""
"USC00116779","1991-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,14,","47.3",",,,0","0",",,,0"
"USC00116779","1991-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","86.5",",,,0","0",",,,0"
"USC00116779","1991-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","56.6",",,,0","0",",,,0"
"USC00116779","1991-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","102.9",",,,0","0",",,,0"
"USC00116779","1991-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,02,","75.1",",a,,0","0",",,,0"
"USC00116779","1991-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","76.9",",,,0","0",",,,0"
"USC00116779","1991-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,05,","36.0",",a,,0","0",",,,0"
"USC00116779","1991-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","163.6",",,,0","0",",,,0"
"USC00116779","1991-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","187.6",",,,0","0",",,,0"
"USC00116779","1991-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","2,0","7","2,0","0","2,0","3",",0","1",",0","","","19911109","+,,0","19911107",",,0","","","19911130",",2,0","25",",,0,09,+","30",",,0,07,","15.2","2,,0,30,","99.3",",a,,0","30",",,,0"
"USC00116779","1991-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","71.9",",,,0","0",",,,0"
"USC00116779","1992-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19920117","+,,0","19920114",",,0","","","19920114",",,0","25",",,0,17,+","25",",,0,14,","20.8",",,0,14,","57.3",",,,0","25",",,,0"
"USC00116779","1992-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19920212",",,0","19920212",",,0","","","19920218",",,0","25",",,0,12,","25",",,0,12,","11.7",",,0,18,","36.5",",,,0","25",",,,0"
"USC00116779","1992-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","1",",0","2","3,0","2",",0","","","19920314","+,3,0","19920314","+,,0","","","19920330",",,0","25","3,,0,14,+","25",",,0,14,+","30.7",",,0,30,","80.9",",,,0","50",",,,0"
"USC00116779","1992-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","47.0",",,,0","0",",,,0"
"USC00116779","1992-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","122.7",",,,0","0",",,,0"
"USC00116779","1992-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","84.4",",,,0","0",",,,0"
"USC00116779","1992-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","60.5",",,,0","0",",,,0"
"USC00116779","1992-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00116779","1992-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","149.9",",,,0","0",",,,0"
"USC00116779","1992-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","28.2",",,,0","0",",,,0"
"USC00116779","1992-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","173.8",",,,0","0",",,,0"
"USC00116779","1992-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19921225",",,0","19921225",",,0","","","19921229",",,0","0",",T,0,25,","0",",T,0,25,","12.7",",,0,29,","50.3",",,,0","0",",T,,0"
"USC00116779","1993-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19930104",",,0","","","","","45.5",",,0,04,","136.3",",,,0","",""
"USC00116779","1993-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","10",",0","3",",0","","","19930228","+,,0","19930225","+,,0","","","19930216",",,0","229",",,0,28,+","152",",,0,25,+","16.8",",,0,16,","61.5",",,,0","393",",,,0"
"USC00116779","1993-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",0","11",",0","0",",0","3",",0","0",",0","","","19930301",",,0","19930313",",,0","","","19930303",",,0","152",",,0,01,","0",",T,0,13,","10.9",",,0,03,","75.5",",,,0","0",",T,,0"
"USC00116779","1993-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","120.1",",,,0","0",",,,0"
"USC00116779","1993-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","130.0",",,,0","0",",,,0"
"USC00116779","1993-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","130.2",",,,0","0",",,,0"
"USC00116779","1993-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","136.6",",,,0","0",",,,0"
"USC00116779","1993-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","70.4",",,,0","0",",,,0"
"USC00116779","1993-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","274.9",",,,0","0",",,,0"
"USC00116779","1993-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19931031",",,0","19931031",",,0","","","19931017",",,0","51",",,0,31,","51",",,0,31,","13.2",",,0,17,","46.2",",,,0","76",",,,0"
"USC00116779","1993-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","8",",0","3",",0","1",",0","1",",0","","","19931127",",,0","19931127",",,0","","","19931114",",,0","25",",,0,27,","25",",,0,27,","97.8",",,0,14,","233.8",",,,0","30",",,,0"
"USC00116779","1993-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19931226","+,,0","19931225",",,0","","","19931204",",,0","25",",,0,26,+","25",",,0,25,","16.8",",,0,04,","42.8",",,,0","25",",,,0"
"USC00116779","1994-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","6",",0","2",",0","9","2,0","1",",0","","","19940122","+,2,0","19940117",",,0","","","19940127",",,0","127","2,,0,22,+","127",",,0,17,","28.4",",,0,27,","100.2",",,,0","140",",,,0"
"USC00116779","1994-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940224",",,0","19940224",",,0","","","19940223",",,0","0",",T,0,24,","0",",T,0,24,","19.6",",,0,23,","33.0",",,,0","0",",T,,0"
"USC00116779","1994-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","7",",0","1",",0","2",",0","1",",0","","","19940309",",,0","19940309",",,0","","","19940327",",,0","76",",,0,09,","76",",,0,09,","26.9",",,0,27,","64.9",",,,0","76",",,,0"
"USC00116779","1994-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","217.9",",,,0","0",",,,0"
"USC00116779","1994-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","77.3",",,,0","0",",,,0"
"USC00116779","1994-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","100.1",",,,0","0",",,,0"
"USC00116779","1994-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714","+,,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,+","158.0",",,,0","0",",,,0"
"USC00116779","1994-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","70.4",",,,0","0",",,,0"
"USC00116779","1994-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","46.4",",,,0","0",",,,0"
"USC00116779","1994-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","57.9",",,,0","0",",,,0"
"USC00116779","1994-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","160.6",",,,0","0",",,,0"
"USC00116779","1994-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","42.5",",,,0","0",",,,0"
"USC00116779","1995-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950123","+,,0","19950107","+,,0","","","19950114",",,0","0",",T,0,23,+","3",",,0,07,+","28.4",",,0,14,","94.6",",,,0","6",",,,0"
"USC00116779","1995-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","2",",0","0",",0","","","19950208","+,,0","19950208","+,,0","","","19950228",",,0","25",",,0,08,+","13",",,0,08,+","28.7",",,0,28,","67.1",",,,0","34",",,,0"
"USC00116779","1995-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19950303","+,,0","19950303","+,,0","","","19950307",",,0","0",",T,0,03,+","0",",T,0,03,+","30.5",",,0,07,","76.4",",,,0","0",",T,,0"
"USC00116779","1995-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","66.3",",,,0","0",",,,0"
"USC00116779","1995-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","334.0",",,,0","0",",,,0"
"USC00116779","1995-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,28,","112.4",",a,,0","0",",,,0"
"USC00116779","1995-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","44.9",",,,0","0",",,,0"
"USC00116779","1995-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","135.1",",,,0","0",",,,0"
"USC00116779","1995-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","18.3",",,,0","0",",,,0"
"USC00116779","1995-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","56.7",",,,0","0",",,,0"
"USC00116779","1995-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,","5",",,0,11,","32.3",",,0,11,","44.4",",,,0","5",",,,0"
"USC00116779","1995-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","2",",0","4","2,0","1",",0","","","19951212","+,2,0","19951209",",,0","","","19951219",",,0","51","2,,0,12,+","51",",,0,09,","31.8",",,0,19,","85.2",",,,0","51",",,,0"
"USC00116779","1996-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",0","9",",0","1",",0","12",",0","2",",0","","","19960109","+,,0","19960103",",,0","","","19960119",",,0","127",",,0,09,+","76",",,0,03,","26.2",",,0,19,","102.4",",,,0","140",",,,0"
"USC00116779","1996-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19960217","+,,0","19960216",",,0","","","19960216",",,0","76",",,0,17,+","76",",,0,16,","8.1",",,0,16,","24.1",",,,0","76",",,,0"
"USC00116779","1996-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19960320","+,,0","19960320","+,,0","","","19960306",",1,0","0",",T,0,20,+","0",",T,0,20,+","20.6","1,,0,06,","69.8","1,,,0","0",",T,,0"
"USC00116779","1996-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",1,0","0",",,0,30,+","0",",,0,30,+","178.3","1,,0,29,","292.0","1,,,0","0",",,,0"
"USC00116779","1996-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","132.6",",,,0","0",",,,0"
"USC00116779","1996-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","196.2",",,,0","0",",,,0"
"USC00116779","1996-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116779","1996-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","17.5",",,,0","0",",,,0"
"USC00116779","1996-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,16,","158.0",",,,0","0",",,,0"
"USC00116779","1996-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","62.9",",,,0","0",",,,0"
"USC00116779","1996-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","118.0",",,,0","0",",,,0"
"USC00116779","1996-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6","4,0","2","4,0","0","4,0","6","3,0","0",",0","","","19961221","+,3,0","19961217",",,0","","","19961201",",4,0","51","3,,0,21,+","13",",,0,17,","9.9","4,,0,01,","61.8",",a,,0","51",",a,,0"
"USC00116779","1997-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","8",",0","1",",0","13",",0","1",",0","","","19970110","+,,0","19970109",",,0","","","19970128",",,0","178",",,0,10,+","178",",,0,09,","28.2",",,0,28,","103.1",",,,0","178",",,,0"
"USC00116779","1997-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970214","+,,0","19970208",",,0","","","19970227",",,0","0",",T,0,14,+","13",",,0,08,","35.1",",,0,27,","67.7",",,,0","18",",,,0"
"USC00116779","1997-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,14,","93.8",",a,,0","0",",,,0"
"USC00116779","1997-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19970411",",,0","19970411",",,0","","","19970405",",,0","0",",T,0,11,","76",",,0,11,","31.2",",,0,05,","85.1",",,,0","76",",,,0"
"USC00116779","1997-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","4",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","136.3",",,,0","0",",,,0"
"USC00116779","1997-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",4,0","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,18,","127.8",",a,,0","0",",,,0"
"USC00116779","1997-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","109.8",",,,0","0",",,,0"
"USC00116779","1997-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","86.1",",,,0","0",",,,0"
"USC00116779","1997-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","64.7",",,,0","0",",,,0"
"USC00116779","1997-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","55.2",",,,0","0",",,,0"
"USC00116779","1997-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9","1,0","6","1,0","0","1,0","1","4,0","2",",0","","","19971114",",4,0","19971114",",,0","","","19971106",",1,0","76","4,,0,14,","76",",,0,14,","17.8","1,,0,06,","64.2","1,,,0","114",",,,0"
"USC00116779","1997-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","0",",0","2","2,0","2",",0","","","19971231","+,2,0","19971209",",,0","","","19971222",",,0","25","2,,0,31,+","30",",,0,09,","13.5",",,0,22,","53.3",",,,0","55",",,,0"
"USC00116779","1998-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","6",",0","1",",0","4","4,0","1",",0","","","19980125","+,4,0","19980123",",,0","","","19980108",",,0","25","4,,0,25,+","25",",,0,23,","35.6",",,0,08,","93.9",",,,0","38",",,,0"
"USC00116779","1998-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980208",",,0","19980208",",,0","","","19980227",",,0","0",",T,0,08,","8",",,0,08,","16.5",",,0,27,","75.4",",,,0","8",",,,0"
"USC00116779","1998-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980312",",,0","19980312",",,0","","","19980328","+,,0","0",",T,0,12,","0",",T,0,12,","33.3",",,0,28,+","120.5",",,,0","0",",T,,0"
"USC00116779","1998-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","112.7",",,,0","0",",,,0"
"USC00116779","1998-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","88.4",",,,0","0",",,,0"
"USC00116779","1998-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",2,0","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,30,","191.0",",a,,0","0",",,,0"
"USC00116779","1998-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11","4,0","10","4,0","1","4,0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",4,0","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,31,","100.3",",a,,0","0",",,,0"
"USC00116779","1998-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.7",",,,0","0",",,,0"
