"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0067","2019-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","12",",N","0",",N","","","","","","","","","20190619","+,,N","","","","","23.6",",,N,19,+","112.4",",,,N","",""
"US1NJSM0067","2019-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","11",",N","3",",N","1",",N","","","","","","","","","20190808",",,N","","","","","46.5",",,N,08,","85.8",",,,N","",""
"US1NJSM0067","2019-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","10.9",",,N,03,","27.0",",,,N","",""
"US1NJSM0067","2019-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15","2,N","8","2,N","2","2,N","","","","","","","","","20191017",",2,N","","","","","31.8","2,,N,17,","138.9",",a,,N","",""
"US1NJSM0067","2019-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","6",",N","0",",N","0","3,N","0","3,N","20191130","+,3,N","20191130","+,3,N","20191124",",,N","0","3,,N,30,+","0","3,,N,30,+","18.8",",,N,24,","59.0",",,,N","0","3,,,N"
"US1NJSM0067","2019-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","10",",N","2",",N","3",",N","1","1,N","20191211",",,N","20191211",",1,N","20191210",",,N","44",",,N,11,","44","1,,N,11,","33.3",",,N,10,","175.9",",,,N","44","1,,,N"
"US1NJSM0067","2020-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","3",",N","1",",N","0",",N","1","1,N","20200119","+,,N","20200119",",1,N","20200126",",,N","13",",,N,19,+","51","1,,N,19,","33.0",",,N,26,","53.6",",,,N","51","1,,,N"
"US1NJSM0067","2020-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200203",",,N","20200211",",,N","0",",,N,29,+","0",",T,N,03,","16.0",",,N,11,","75.2",",,,N","0",",T,,N"
"US1NJSM0067","2020-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","17",",N","9",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200301",",,N","20200319",",,N","0",",,N,31,+","0",",T,N,01,","30.7",",,N,19,","108.8",",,,N","0",",T,,N"
"US1NJSM0067","2020-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20200414",",,N","","","","","26.2",",,N,14,","97.3",",,,N","",""
"US1NJSM0067","2020-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20200524",",,N","","","","","24.6",",,N,24,","83.6",",,,N","",""
"US1NJSM0067","2020-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20200603",",,N","","","","","25.7",",,N,03,","66.2",",,,N","",""
"US1NJSM0067","2020-07","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","8",",N","5",",N","","","","","","","","","20200711",",,N","","","","","67.6",",,N,11,","261.2",",,,N","",""
"US1NJSM0067","2020-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","16","3,N","11","3,N","1","3,N","","","","","","","","","20200805",",3,N","","","","","25.7","3,,N,05,","105.6",",a,,N","",""
"US1NJSM0067","2020-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","4",",N","2",",N","","","","","","","","","20200930",",,N","","","","","55.1",",,N,30,","136.7",",,,N","",""
"US1NJSM0067","2020-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14","2,N","7","2,N","2","2,N","","","","","","","","","20201030",",2,N","","","","","52.3","2,,N,30,","146.1",",a,,N","",""
"US1NJSM0067","2020-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","68.2",",,,N","0",",,,N"
"US1NJSM0067","2020-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","6",",N","3",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","193",",,N,17,","193",",,N,17,","43.9",",,N,01,","148.4",",,,N","222",",,,N"
"US1NJSM0067","2021-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20210120",",,N","20210127","+,,N","20210102",",,N","5",",,N,20,","5",",,N,27,+","20.6",",,N,02,","59.6",",,,N","15",",,,N"
"US1NJSM0067","2021-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","11",",N","2",",N","28",",N","6","2,N","20210208",",,N","20210201",",2,N","20210202",",,N","419",",,N,08,","216","2,,N,01,","39.4",",,N,02,","154.9",",,,N","602","2,,,N"
"US1NJSM0067","2021-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","4",",N","0",",N","9",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","178",",,N,01,","0",",T,N,17,","25.1",",,N,25,","74.0",",,,N","0",",T,,N"
"US1NJSM0067","2021-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","66.7",",,,N","0",",,,N"
"US1NJSM0067","2021-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","42.2",",,N,29,","102.2",",,,N","",""
"US1NJSM0067","2021-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20210604",",,N","","","","","23.9",",,N,04,","72.7",",,,N","",""
"US1NJSM0067","2021-07","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","16",",N","8",",N","2",",N","","","","","","","","","20210730",",,N","","","","","35.1",",,N,30,","138.2",",,,N","",""
"US1NJSM0067","2021-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20210822",",,N","","","","","52.3",",,N,22,","139.8",",,,N","",""
"US1NJSM0067","2021-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","180.3",",,N,02,","258.9",",,,N","",""
"US1NJSM0067","2021-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20211026",",,N","","","","","98.0",",,N,26,","174.2",",,,N","",""
"US1NJSM0067","2021-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","3",",N","0",",N","","","0","3,N","","","20211128",",3,N","20211113",",,N","","","0","3,T,N,28,","8.6",",,N,13,","23.6",",,,N","0","3,T,,N"
"US1NJSM0067","2021-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","17",",N","8",",N","0",",N","0",",N","0",",N","20211224","+,,N","20211224","+,,N","20211229",",,N","0",",T,N,24,+","0",",T,N,24,+","7.6",",,N,29,","40.3",",,,N","0",",T,,N"
"US1NJSM0067","2022-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","13",",N","7",",N","2",",N","6",",N","3",",N","20220107",",,N","20220107",",,N","20220117",",,N","140",",,N,07,","140",",,N,07,","41.9",",,N,17,","104.5",",,,N","311",",,,N"
"US1NJSM0067","2022-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","8",",N","0",",N","7",",N","1","1,N","20220201",",,N","20220213",",1,N","20220218",",,N","102",",,N,01,","38","1,,N,13,","16.8",",,N,18,","83.6",",,,N","51","1,,,N"
"US1NJSM0067","2022-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","13",",N","7",",N","0",",N","0",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","13",",,N,13,","25",",,N,13,","15.7",",,N,24,","65.1",",,,N","25",",,,N"
"US1NJSM0067","2022-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","8",",N","2",",N","","","0","4,N","","","20220430","+,4,N","20220408",",,N","","","0","4,,N,30,+","34.3",",,N,08,","135.4",",,,N","0","4,,,N"
"US1NJSM0067","2022-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","9",",N","4",",N","","","","","","","","","20220528",",,N","","","","","52.8",",,N,28,","187.4",",,,N","",""
"US1NJSM0067","2022-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20220602",",,N","","","","","29.0",",,N,02,","71.9",",,,N","",""
"US1NJSM0067","2022-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","20220913",",,N","","","","","38.6",",,N,13,","90.5",",,,N","",""
"US1NJSM0067","2022-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20221004",",,N","","","","","43.2",",,N,04,","143.5",",,,N","",""
"US1NJSM0067","2022-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","23.9",",,N,16,","61.2",",,,N","",""
"US1NJSM0067","2022-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","34.8",",,N,16,","124.7",",,,N","0",",T,,N"
"US1NJSM0067","2023-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230124",",,N","20230126",",,N","0",",,N,31,+","0",",T,N,24,","34.3",",,N,26,","124.4",",,,N","0",",T,,N"
"US1NJSM0067","2023-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","25",",,N,28,","38",",,N,28,","18.3",",,N,28,","41.0",",,,N","38",",,,N"
"US1NJSM0067","2023-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","7",",N","1",",N","0","1,N","1","2,N","20230307",",1,N","20230315",",2,N","20230304",",,N","20","1,,N,07,","25","2,,N,15,","34.3",",,N,04,","83.8",",,,N","45","2,,,N"
"US1NJSM0067","2023-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20230416",",,N","","","","","61.7",",,N,16,","145.4",",,,N","",""
"US1NJSM0067","2023-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9","4,N","3","4,N","1","4,N","","","","","","","","","20230501",",4,N","","","","","41.1","4,,N,01,","67.3","4,,,N","",""
"US1NJSM0067","2023-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20230613",",,N","","","","","15.7",",,N,13,","64.8",",,,N","",""
"US1NJSM0067","2023-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20230811",",,N","","","","","20.8",",,N,11,","115.6",",,,N","",""
"US1NJSM0067","2023-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20230924",",,N","","","","","42.4",",,N,24,","216.6",",,,N","",""
"US1NJSM0067","2023-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20231030",",,N","","","","","20.3",",,N,30,","69.5",",,,N","",""
"US1NJSM0067","2023-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","4",",N","2",",N","2",",N","","","0","1,N","","","20231130","+,1,N","20231122",",,N","","","0","1,,N,30,+","46.7",",,N,22,","75.2",",,,N","0","1,,,N"
"US1NJSM0067","2024-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","2",",N","8",",N","3",",N","20240120",",,N","20240120",",,N","20240110",",,N","71",",,N,20,","64",",,N,20,","63.0",",,N,10,","166.0",",,,N","140",",,,N"
"US1NJSM0067","2024-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","7",",N","0",",N","9",",N","2",",N","20240217",",,N","20240217",",,N","20240213",",,N","305",",,N,17,","254",",,N,17,","12.2",",,N,13,","57.1",",,,N","407",",,,N"
"US1NJSM0067","2024-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","4",",N","0","2,N","0","2,N","20240331","+,2,N","20240320","+,2,N","20240324",",,N","0","2,,N,31,+","0","2,T,N,20,+","53.6",",,N,24,","200.0",",,,N","0","2,T,,N"
"US1NJSM0067","2024-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20240404",",,N","","","","","43.2",",,N,04,","145.2",",,,N","",""
"US1NJSM0067","2024-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","19",",N","11",",N","1",",N","","","","","","","","","20240530",",,N","","","","","26.7",",,N,30,","114.9",",,,N","",""
"US1NJSM0067","2024-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20240606",",,N","","","","","24.9",",,N,06,","67.4",",,,N","",""
