"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0032","2013-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORWS0032","2014-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","3,N","6","3,N","0","3,N","","","","","20140112",",3,N","","","18.3","3,,N,12,","65.2","3,,,N","",""
"US1ORWS0032","2014-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","24","3,N","14","3,N","2","3,N","","","","","20140329",",3,N","","","35.1","3,,N,29,","196.1",",a,,N","",""
"US1ORWS0032","2014-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","19","4,N","10","4,N","0","4,N","","","","","20140424",",4,N","","","21.8","4,,N,24,","101.3","1,a,,N","",""
"US1ORWS0032","2014-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","2,N","3","2,N","0","2,N","","","","","20140724",",2,N","","","10.2","2,,N,24,","19.9","2,,,N","",""
"US1ORWS0032","2014-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","1,N","0","1,N","0","1,N","","","","","20140813",",1,N","","","2.3","1,,N,13,","3.7","1,,,N","",""
"US1ORWS0032","2014-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","3",",N","0",",N","","","","","20140924",",,N","","","16.5",",,N,24,","29.2",",,,N","",""
"US1ORWS0032","2014-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","184.4","5,a,,N","",""
"US1ORWS0032","2015-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150726",",,N","0","5,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","5,,,N"
"US1ORWS0032","2015-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20150831","+,5,N","20150815",",3,N","0","5,,N,31,+","2.0","3,,N,15,","2.0","3,,,N","0","5,,,N"
"US1ORWS0032","2015-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","19",",N","12",",N","2",",N","","","","","20151101",",,N","","","41.4",",,N,01,","177.3",",,,N","",""
"US1ORWS0032","2016-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","25","2,N","16","2,N","1","2,N","","","","","20160113",",2,N","","","47.8","2,,N,13,","239.3","2,,,N","",""
"US1ORWS0032","2016-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8","5,N","1","5,N","0","5,N","","","","","20160504",",5,N","","","5.6","5,,N,04,","28.8","2,a,,N","",""
"US1ORWS0032","2016-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","2",",N","0",",N","","","","","20160624",",,N","","","4.6",",,N,24,","15.3",",,,N","",""
"US1ORWS0032","2016-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","5,N","0","5,N","0","5,N","","","","","20160809",",5,N","","","1.0","5,,N,09,","1.3","5,,,N","",""
"US1ORWS0032","2016-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","284.2",",a,,N","",""
"US1ORWS0032","2016-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","26","1,N","14","1,N","3","1,N","","","","","20161125",",1,N","","","87.1","1,,N,25,","236.5","1,,,N","",""
"US1ORWS0032","2017-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15",",N","7",",N","0",",N","","","","","20170514",",,N","","","22.1",",,N,14,","56.4",",,,N","",""
"US1ORWS0032","2017-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8",",N","2",",N","0",",N","","","","","20170616",",,N","","","10.9",",,N,16,","22.8",",,,N","",""
"US1ORWS0032","2017-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170702","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0032","2017-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1ORWS0032","2017-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14","4,N","6","4,N","1","4,N","","","","","20171220",",4,N","","","27.7","4,,N,20,","121.8",",a,,N","",""
"US1ORWS0032","2018-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","5,N","9","5,N","1","5,N","","","","","20180408",",5,N","","","45.0","5,,N,08,","129.2",",a,,N","",""
"US1ORWS0032","2018-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7",",N","0",",N","0",",N","","","","","20180509",",,N","","","2.0",",,N,09,","5.5",",,,N","",""
"US1ORWS0032","2018-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","0","2,N","20180731","+,2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1ORWS0032","2018-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1",",N","0",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","5,,,N"
"US1ORWS0032","2018-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","1,N","7","1,N","1","1,N","","","","","20181127",",1,N","","","27.4","1,,N,27,","86.9","1,,,N","",""
"US1ORWS0032","2019-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","90.4","2,a,,N","",""
"US1ORWS0032","2019-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9","2,N","3","2,N","1","2,N","","","","","20190628",",2,N","","","28.2","2,,N,28,","41.1","2,,,N","",""
"US1ORWS0032","2019-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","6",",N","1",",N","0",",N","","","","","20190710",",,N","","","8.4",",,N,10,","11.6",",,,N","",""
"US1ORWS0032","2019-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","11",",N","5",",N","0",",N","","","","","20191119",",,N","","","12.4",",,N,19,","27.9",",,,N","",""
"US1ORWS0032","2020-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15",",N","5",",N","0",",N","","","","","20200423",",,N","","","5.8",",,N,23,","33.0",",,,N","",""
"US1ORWS0032","2020-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20",",N","10",",N","0",",N","","","","","20200503",",,N","","","12.7",",,N,03,","72.8",",,,N","",""
"US1ORWS0032","2020-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","16",",N","9",",N","0",",N","","","","","20200609","+,,N","","","12.4",",,N,09,+","70.5",",,,N","",""
"US1ORWS0032","2020-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200713","+,,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0032","2020-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","1,N","0","1,N","0","1,N","0","5,N","20200831","+,5,N","20200807","+,1,N","0","5,,N,31,+","1.3","1,,N,07,+","3.7","1,,,N","0","5,,,N"
"US1ORWS0032","2020-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","12.2","1,,N,24,","36.2","1,,,N","",""
"US1ORWS0032","2020-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","4",",N","0",",N","","","","","20201010",",,N","","","15.2",",,N,10,","45.5",",,,N","",""
"US1ORWS0032","2020-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","27",",N","12",",N","2",",N","","","","","20201220",",,N","","","35.3",",,N,20,","183.9",",,,N","",""
"US1ORWS0032","2021-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","5,N","6","5,N","0","5,N","","","","","20210315",",5,N","","","6.4","5,,N,15,","37.4","5,,,N","",""
"US1ORWS0032","2021-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","6","2,N","0","2,N","0","2,N","","","","","20210425",",2,N","","","2.0","2,,N,25,","4.9","2,,,N","",""
"US1ORWS0032","2021-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","11",",N","6",",N","0",",N","","","","","20210525",",,N","","","9.7",",,N,25,","35.9",",,,N","",""
"US1ORWS0032","2021-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7",",N","4",",N","0",",N","","","","","20210614",",,N","","","16.3",",,N,14,","37.8",",,,N","",""
"US1ORWS0032","2021-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210708",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1ORWS0032","2021-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210821",",,N","0","4,,N,31,+","1.8",",,N,21,","2.9",",,,N","0","4,,,N"
"US1ORWS0032","2021-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","30",",N","18",",N","1",",N","","","","","20211112",",,N","","","48.5",",,N,12,","220.8",",,,N","",""
"US1ORWS0032","2022-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","22",",N","12",",N","0",",N","","","","","20220507",",,N","","","22.6",",,N,07,","120.3",",,,N","",""
"US1ORWS0032","2022-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","6.1",",,N,06,","6.1",",,,N","0","3,,,N"
"US1ORWS0032","2022-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220819","+,,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1ORWS0032","2022-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","6.1",",,N,29,","7.9",",,,N","0","5,,,N"
"US1ORWS0032","2022-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10",",N","5",",N","0",",N","","","","","20221029",",,N","","","20.3",",,N,29,","69.6",",,,N","",""
"US1ORWS0032","2022-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","16","1,N","12","1,N","2","1,N","","","","","20221105",",1,N","","","62.2","1,,N,05,","214.6","1,,,N","",""
"US1ORWS0032","2023-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","3,N","10","3,N","3","3,N","","","","","20231106",",3,N","","","36.8","3,,N,06,","152.7","3,,,N","",""
"US1ORWS0032","2023-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","29","1,N","16","1,N","1","1,N","","","","","20231206",",1,N","","","68.3","1,,N,06,","246.6","1,,,N","",""
