"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0092","2015-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","3",",N","2",",N","","","","","20151031",",,N","","","37.8",",,N,31,","81.6",",,,N","",""
"US1OKCV0092","2015-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","20151127",",,N","","","46.5",",,N,27,","124.3",",,,N","",""
"US1OKCV0092","2015-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","3",",N","2",",N","0","3,N","20151228",",3,N","20151227",",,N","13","3,,N,28,","62.7",",,N,27,","101.3",",,,N","13","3,,,N"
"US1OKCV0092","2016-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","1","2,N","20160109",",2,N","20160109",",,N","25","2,,N,09,","3.6",",,N,09,","5.6",",,,N","35","2,,,N"
"US1OKCV0092","2016-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","11.9",",,N,23,","29.1",",,,N","0","3,,,N"
"US1OKCV0092","2016-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","0",",N","","","","","20160309",",,N","","","15.2",",,N,09,","41.6",",,,N","",""
"US1OKCV0092","2016-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","9",",N","3",",N","","","","","20160418",",,N","","","49.3",",,N,18,","167.6",",,,N","",""
"US1OKCV0092","2016-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","7",",N","2",",N","","","","","20160523",",,N","","","30.2",",,N,23,","96.0",",,,N","",""
"US1OKCV0092","2016-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","12",",N","7",",N","1",",N","","","","","20160627",",,N","","","33.5",",,N,27,","86.2",",,,N","",""
"US1OKCV0092","2016-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","3",",N","","","","","20160704",",,N","","","37.1",",,N,04,","141.7",",,,N","",""
"US1OKCV0092","2016-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","","","","","20160824",",,N","","","6.9",",,N,24,","12.5",",,,N","",""
"US1OKCV0092","2016-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","1",",N","","","","","20160918",",,N","","","32.3",",,N,18,","75.0",",,,N","",""
"US1OKCV0092","2016-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","7.4",",,N,07,","15.0",",,,N","0","4,,,N"
"US1OKCV0092","2016-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161103",",,N","0","5,,N,30,+","7.4",",,N,03,","13.0",",,,N","0","5,,,N"
"US1OKCV0092","2016-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.0",",,N,04,","21.1",",,,N","",""
"US1OKCV0092","2017-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","1",",N","","","","","20170116",",,N","","","38.9",",,N,16,","44.3",",,,N","",""
"US1OKCV0092","2017-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","29.2",",,N,20,","65.7",",,,N","0","4,,,N"
"US1OKCV0092","2017-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","96.0",",,N,29,","101.9",",,,N","",""
"US1OKCV0092","2017-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","8",",N","3",",N","","","","","20170414",",,N","","","40.9",",,N,14,","153.6",",,,N","",""
"US1OKCV0092","2017-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","0",",N","","","","","20170517",",,N","","","18.3",",,N,17,","57.1",",,,N","",""
"US1OKCV0092","2017-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170604",",,N","0","4,,N,30,+","6.6",",,N,04,","8.9",",,,N","0","4,,,N"
"US1OKCV0092","2017-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","2",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","33.3",",,N,16,","91.2",",,,N","0","5,,,N"
"US1OKCV0092","2017-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","12",",N","9",",N","5",",N","","","","","20170823",",,N","","","107.4",",,N,23,","276.5",",,,N","",""
"US1OKCV0092","2017-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","47.0",",,N,27,","85.1",",,,N","",""
"US1OKCV0092","2017-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","61.2",",,N,05,","116.1",",,,N","",""
"US1OKCV0092","2017-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","3,,,N"
"US1OKCV0092","2017-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","","","","","20171220",",,N","","","12.4",",,N,20,","18.0",",,,N","",""
"US1OKCV0092","2018-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1OKCV0092","2018-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","7",",N","1",",N","","","","","20180221",",,N","","","37.8",",,N,21,","103.4",",,,N","",""
"US1OKCV0092","2018-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","1",",N","1",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","29.7",",,N,27,","32.8",",,,N","0","5,,,N"
"US1OKCV0092","2018-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","3",",N","1",",N","","","","","20180422",",,N","","","35.1",",,N,22,","57.7",",,,N","",""
"US1OKCV0092","2018-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","6",",N","2",",N","","","","","20180503",",,N","","","33.8",",,N,03,","108.8",",,,N","",""
"US1OKCV0092","2018-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","6",",N","3",",N","","","","","20180625",",,N","","","60.2",",,N,25,","157.7",",,,N","",""
"US1OKCV0092","2018-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180730",",,N","0","5,,N,31,+","40.9",",,N,30,","50.8",",,,N","0","5,,,N"
"US1OKCV0092","2018-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","20180815",",,N","","","89.2",",,N,15,","185.7",",,,N","",""
"US1OKCV0092","2018-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","7",",N","4",",N","","","","","20180904",",,N","","","110.5",",,N,04,","304.3",",,,N","",""
"US1OKCV0092","2018-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","10",",N","0",",N","","","","","20181008",",,N","","","19.3",",,N,08,","114.7",",,,N","",""
"US1OKCV0092","2018-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","20181112",",3,N","20181101",",,N","20","3,,N,12,","10.4",",,N,01,","20.1",",,,N","20","3,,,N"
"US1OKCV0092","2018-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","2",",N","","","","","20181227",",,N","","","57.2",",,N,27,","108.7",",,,N","",""
"US1OKCV0092","2019-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","3",",N","0",",N","1","5,N","20190104",",5,N","20190103",",,N","64","5,,N,04,","21.3",",,N,03,","54.1",",,,N","64","5,,,N"
"US1OKCV0092","2019-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","3",",N","0",",N","","","","","20190220",",,N","","","4.1",",,N,20,","13.9",",,,N","",""
"US1OKCV0092","2019-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","5",",N","1",",N","","","","","20190313",",,N","","","27.9",",,N,13,","91.0",",,,N","",""
"US1OKCV0092","2019-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","5",",N","1",",N","","","","","20190414",",,N","","","56.6",",,N,14,","100.7",",,,N","",""
"US1OKCV0092","2019-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","11",",N","3",",N","","","","","20190501",",,N","","","34.3",",,N,01,","232.1",",,,N","",""
"US1OKCV0092","2019-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","11",",N","1",",N","","","","","20190610",",,N","","","37.8",",,N,10,","132.3",",,,N","",""
"US1OKCV0092","2019-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","0",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190708","+,,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1OKCV0092","2019-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","10",",N","3",",N","","","","","20190823",",,N","","","65.0",",,N,23,","165.3",",,,N","",""
"US1OKCV0092","2019-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","0",",N","","","","","20190924","+,,N","","","15.2",",,N,24,+","54.3",",,,N","",""
"US1OKCV0092","2019-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","6",",N","2",",N","","","","","20191026",",,N","","","39.1",",,N,26,","123.4",",,,N","",""
"US1OKCV0092","2019-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","5",",N","0",",N","","","","","20191122",",,N","","","24.6",",,N,22,","53.3",",,,N","",""
"US1OKCV0092","2019-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","15.7",",,N,29,","17.2",",,,N","0","3,,,N"
"US1OKCV0092","2020-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","48.0",",,N,17,","94.7",",,,N","",""
"US1OKCV0092","2020-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","2",",N","0",",N","1","5,N","20200205",",5,N","20200205",",,N","64","5,,N,05,","10.4",",,N,05,","24.6",",,,N","64","5,,,N"
"US1OKCV0092","2020-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","14",",N","8",",N","1",",N","","","","","20200318",",,N","","","44.7",",,N,18,","134.0",",,,N","",""
"US1OKCV0092","2020-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","4",",N","1",",N","","","","","20200422",",,N","","","39.1",",,N,22,","77.4",",,,N","",""
"US1OKCV0092","2020-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","9",",N","1",",N","","","","","20200508",",,N","","","32.8",",,N,08,","107.9",",,,N","",""
"US1OKCV0092","2020-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","2",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","27.4",",,N,20,","41.7",",,,N","0","4,,,N"
"US1OKCV0092","2020-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","5",",N","1",",N","","","","","20200728",",,N","","","31.5",",,N,28,","71.6",",,,N","",""
"US1OKCV0092","2020-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","3",",N","0",",N","","","","","20200805",",,N","","","9.9",",,N,05,","22.9",",,,N","",""
"US1OKCV0092","2020-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","8",",N","1",",N","","","","","20200901",",,N","","","83.6",",,N,01,","141.1",",,,N","",""
"US1OKCV0092","2020-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","3",",N","1","4,N","20201027",",4,N","20201027",",,N","25","4,,N,27,","60.2",",,N,27,","128.0",",,,N","25","4,,,N"
"US1OKCV0092","2020-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","2",",N","0",",N","","","","","20201122",",,N","","","17.5",",,N,22,","27.5",",,,N","",""
"US1OKCV0092","2020-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","5",",N","1",",N","1","3,N","20201216",",3,N","20201230",",,N","38","3,,N,16,","35.8",",,N,30,","61.9",",,,N","58","3,,,N"
"US1OKCV0092","2021-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","1",",N","","","","","20210101",",,N","","","37.8",",,N,01,","63.2",",,,N","",""
"US1OKCV0092","2021-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","10",",N","3",",N","0",",N","3","4,N","20210215",",4,N","20210215",",,N","127","4,,N,15,","9.4",",,N,15,","30.0",",,,N","275","4,,,N"
"US1OKCV0092","2021-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","2",",N","1",",N","","","","","20210323",",,N","","","48.3",",,N,23,","59.3",",,,N","",""
"US1OKCV0092","2021-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","20210424",",,N","","","32.3",",,N,24,","116.0",",,,N","",""
"US1OKCV0092","2021-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","5",",N","2",",N","","","","","20210528",",,N","","","44.7",",,N,28,","111.3",",,,N","",""
"US1OKCV0092","2021-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","8",",N","4",",N","","","","","20210629",",,N","","","67.1",",,N,29,","251.8",",,,N","",""
"US1OKCV0092","2021-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","3",",N","1",",N","","","","","20210702",",,N","","","38.9",",,N,02,","51.2",",,,N","",""
"US1OKCV0092","2021-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","0",",N","","","","","20210818",",,N","","","14.0",",,N,18,","29.5",",,,N","",""
"US1OKCV0092","2021-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","9.9",",,N,05,","9.9",",,,N","0","1,,,N"
"US1OKCV0092","2021-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","7",",N","2",",N","","","","","20211015",",,N","","","25.9",",,N,15,","123.7",",,,N","",""
"US1OKCV0092","2021-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","11.2",",,N,03,","12.2",",,,N","0","3,,,N"
"US1OKCV0092","2021-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211230",",,N","0","2,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","2,,,N"
"US1OKCV0092","2022-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","0","1,N","20220102",",1,N","20220101",",,N","13","1,,N,02,","19.8",",,N,01,","23.6",",,,N","18","1,,,N"
